date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.95,3.91,3.99,3.9,7643500.0,30100775.0,,,0.010012305422679156,,763410591.0
2023-06-27,3.88,3.97,3.98,3.88,6278101.0,24765262.0,1.534526854219953,0.06000000000000005,0.008223754129185247,2.55754475703325,763410591.0
2023-06-28,3.98,3.97,3.98,3.91,6577421.0,25950347.0,0.0,0.0,0.008615836716889352,1.7632241813601974,763410591.0
2023-06-29,3.96,4.02,4.02,3.94,6919900.0,27634997.0,1.2594458438287104,0.04999999999999938,0.009064453757362138,2.0151133501259353,763410591.0
2023-06-30,4.01,4.04,4.05,4.0,6775533.0,27303278.0,0.4975124378109541,0.020000000000000462,0.008538467928794825,1.2437810945273589,793530298.0
2023-07-03,4.04,4.06,4.08,4.02,7970601.0,32322649.0,0.4950495049504955,0.019999999999999574,0.010044482258697576,1.4851485148514973,793530298.0
2023-07-04,4.08,4.09,4.1,4.04,10449209.0,42607654.0,0.7389162561576512,0.03000000000000025,0.013168002565668892,1.4778325123152616,793530298.0
2023-07-05,4.08,4.14,4.18,4.06,15698008.0,64888015.0,1.2224938875305513,0.04999999999999982,0.019782493547587265,2.9339853300733525,793530298.0
2023-07-06,4.12,4.17,4.19,4.1,13769300.0,57298548.0,0.7246376811594235,0.03000000000000025,0.017351952451852067,2.1739130434782794,793530298.0
2023-07-07,4.16,4.2,4.25,4.1,16988521.0,70967436.0,0.7194244604316502,0.03000000000000025,0.021408786838785582,3.597122302158282,793530298.0
2023-07-10,4.17,4.14,4.22,4.13,12724501.0,52907839.0,-1.4285714285714457,-0.0600000000000005,0.016035305812608053,2.1428571428571392,793530298.0
2023-07-11,4.16,4.16,4.17,4.11,7963710.0,32964601.0,0.48309178743961567,0.020000000000000462,0.010035798280256717,1.4492753623188313,793530298.0
2023-07-12,4.12,4.11,4.19,4.11,8304420.0,34392757.0,-1.2019230769230727,-0.04999999999999982,0.010465158067600337,1.9230769230769247,793530298.0
2023-07-13,4.13,4.17,4.21,4.11,12347000.0,51606383.0,1.4598540145985384,0.05999999999999961,0.015559582326118064,2.4330900243308915,793530298.0
2023-07-14,4.18,4.14,4.2,4.13,7159709.0,29821655.0,-0.7194244604316613,-0.03000000000000025,0.009022603192398837,1.6786570743405345,793530298.0
2023-07-17,4.16,4.12,4.16,4.08,6679300.0,27426715.0,-0.48309178743960457,-0.019999999999999574,0.008417195936732841,1.932367149758456,793530298.0
