date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,28.74,28.51,29.99,28.35,1916648.0,57249481.0,,,0.01659399091625124,,115502534.0
2023-06-27,28.51,28.02,29.11,27.84,1144643.0,33062992.0,-1.7186951946685403,-0.490000000000002,0.009910111582487013,4.454577341283758,115502534.0
2023-06-28,27.91,28.14,28.4,26.96,2098940.0,59236627.0,0.4282655246252709,0.120000000000001,0.01817224200466459,5.139186295503205,115502534.0
2023-06-29,28.14,28.69,28.99,27.86,1911360.0,55881024.0,1.9545131485430023,0.5500000000000007,0.01654820837090899,4.0156361051883405,115502534.0
2023-06-30,28.74,29.77,29.85,28.47,2456650.0,74028014.0,3.764377831997212,1.0799999999999983,0.021269230335673846,4.810038340885335,115502534.0
2023-07-03,30.15,29.63,30.19,29.54,1384980.0,42181381.0,-0.47027208599260684,-0.14000000000000057,0.011990905757963717,2.183406113537125,115502534.0
2023-07-04,29.5,29.59,29.91,29.2,1108680.0,33453419.0,-0.13499831252109518,-0.03999999999999915,0.00959875044819363,2.3962200472494124,115502534.0
2023-07-05,29.67,29.03,29.67,29.02,1080002.0,32279385.0,-1.8925312605609923,-0.5599999999999987,0.009350461523207794,2.1966880702940257,115502534.0
2023-07-06,29.03,29.01,29.37,28.76,702600.0,20860019.0,-0.06889424733034222,-0.019999999999999574,0.00608298342614717,2.1012745435756095,115502534.0
2023-07-07,28.79,28.59,29.17,28.19,1359836.0,39696225.0,-1.4477766287487093,-0.4200000000000017,0.011773213564301542,3.378145467080319,115502534.0
2023-07-10,28.59,28.74,28.92,28.16,1025756.0,29961828.0,0.5246589716684014,0.14999999999999858,0.00888080948942644,2.6582721231199775,115502534.0
2023-07-11,28.55,29.23,29.7,28.55,1092376.0,32607818.0,1.7049408489909545,0.490000000000002,0.00945759337193416,4.001391788448151,115502534.0
2023-07-12,29.23,28.46,29.59,28.35,719300.0,21218453.0,-2.634279849469723,-0.7699999999999996,0.006227568998616082,4.242216900444743,115502534.0
2023-07-13,28.64,28.78,28.87,28.17,860140.0,25175650.0,1.1243851018974071,0.3200000000000003,0.007446936185832945,2.4595924104005595,115502534.0
2023-07-14,28.71,29.23,30.58,28.71,1996452.0,60708123.0,1.5635858234885225,0.4499999999999993,0.017284919480641005,6.497567755385675,115502534.0
2023-07-17,28.78,30.16,31.65,28.74,3381315.0,105266833.0,3.181662675333552,0.9299999999999997,0.029274812273815568,9.955525145398564,115502534.0
2023-07-18,30.56,29.18,30.56,29.09,1868486.0,56806913.0,-3.2493368700265313,-0.9800000000000004,0.016177013051505866,4.874005305039784,115502534.0
2023-07-19,29.17,28.03,29.38,27.92,1624166.0,47352921.0,-3.9410555174777206,-1.1499999999999986,0.01406173478410439,5.003427004797797,115502534.0
2023-07-20,28.0,27.7,28.21,27.67,906500.0,25847832.0,-1.1773100249732549,-0.33000000000000185,0.007848312661261613,1.9265073135925763,115502534.0
2023-07-21,27.49,27.68,27.91,27.49,527192.0,14945176.0,-0.07220216606498298,-0.019999999999999574,0.00456433276173837,1.5162454873646272,115502534.0
2023-07-24,27.57,28.62,28.79,27.37,1222718.0,35428864.0,3.395953757225434,0.9400000000000013,0.010586070778325954,5.130057803468201,115502534.0
2023-07-25,29.2,28.64,29.21,28.47,674245.0,19789289.0,0.06988120195667857,0.019999999999999574,0.005837490976604894,2.585604472396932,115502534.0
2023-07-26,28.66,28.69,29.08,28.44,616060.0,18124670.0,0.17458100558660483,0.05000000000000071,0.0053337357949220406,2.2346368715083695,115502534.0
2023-07-27,28.63,28.63,29.02,28.4,613300.0,18016072.0,-0.20913210177763153,-0.060000000000002274,0.005309840215280472,2.161031718368773,115502534.0
2023-07-28,28.56,28.38,28.78,28.07,582736.0,16916645.0,-0.8732099196646859,-0.25,0.00504522264420623,2.4799161718477154,115502534.0
2023-07-31,28.38,28.35,28.52,27.71,1297478.0,37260714.0,-0.10570824524311906,-0.029999999999997584,0.011233329305138881,2.8541226215644775,115502534.0
2023-08-01,28.27,27.82,28.27,27.81,546680.0,15614254.0,-1.869488536155206,-0.5300000000000011,0.0047330563327727514,1.622574955908292,115502534.0
2023-08-02,28.13,27.96,28.38,27.68,455570.0,13029540.0,0.5032350826743359,0.14000000000000057,0.003944242470039661,2.5161754133716725,115502534.0
2023-08-03,27.77,27.41,28.04,27.29,795420.0,22419504.0,-1.9670958512160275,-0.5500000000000007,0.00688660215887558,2.682403433476395,115502534.0
2023-08-04,27.41,27.85,28.02,27.19,804240.0,22742937.0,1.6052535570959536,0.4400000000000013,0.0069629641199040705,3.028091937249173,115502534.0
2023-08-07,27.85,27.61,28.03,27.43,426068.0,12007448.0,-0.8617594254937244,-0.240000000000002,0.0036888195024361975,2.1543985637342957,115502534.0
2023-08-08,27.61,27.47,27.86,27.38,455500.0,12837123.0,-0.5070626584570803,-0.14000000000000057,0.003943636422729911,1.7385005432814213,115502534.0
2023-08-09,27.27,27.51,27.67,26.95,709792.0,19772218.0,0.14561339643248683,0.0400000000000027,0.00614525045831462,2.621041135784501,115502534.0
2023-08-10,27.25,27.29,27.81,27.25,318235.0,8931203.0,-0.7997091966557734,-0.22000000000000242,0.0027552209374038495,2.0356234096692063,115502534.0
2023-08-11,27.27,26.57,27.34,26.48,482500.0,13258233.0,-2.6383290582631003,-0.7199999999999989,0.004177397527919171,3.1513374862587007,115502534.0
2023-08-14,26.92,25.81,26.92,25.27,1345482.0,35427438.0,-2.860368837034255,-0.7600000000000016,0.011648939234527964,6.210011290929628,115502534.0
2023-08-15,25.88,25.82,26.05,24.99,1044371.0,27160937.0,0.038744672607515795,0.010000000000001563,0.009041974784726368,4.106935296396754,115502534.0
2023-08-16,25.79,25.53,26.0,25.52,482700.0,12732097.0,-1.123160340821061,-0.28999999999999915,0.004179129091661313,1.859024012393495,115502534.0
2023-08-17,25.58,25.66,25.79,24.95,726374.0,18850337.0,0.5092048570309426,0.129999999999999,0.006288814408175668,3.2902467685076378,115502534.0
2023-08-18,25.63,25.12,25.92,24.94,754984.0,19591664.0,-2.104442712392829,-0.5399999999999991,0.006536514601489176,3.819173811379581,115502534.0
2023-08-21,24.93,24.69,25.36,24.65,490719.0,12547179.0,-1.711783439490444,-0.4299999999999997,0.002459024772600379,2.8264331210191114,199558380.0
2023-08-22,24.89,25.0,25.12,24.37,603284.0,15268884.0,1.2555690562980892,0.3099999999999987,0.0030230952967246977,3.0376670716889427,199558380.0
2023-08-23,24.92,24.74,25.12,24.57,358408.0,9127015.0,-1.0400000000000076,-0.26000000000000156,0.0017960057603193611,2.200000000000003,199558380.0
2023-08-24,24.55,24.85,25.22,24.39,754777.0,19160065.0,0.4446240905416454,0.11000000000000298,0.003782236556540497,3.354890864995951,199558380.0
2023-08-25,25.11,25.14,26.26,24.52,1544232.0,40122623.0,1.1670020120724267,0.28999999999999915,0.007738246822809445,7.002012072434615,199558380.0
2023-08-28,26.54,25.27,26.83,25.21,1232964.0,32584319.0,0.51710421638822,0.129999999999999,0.006178462663407069,6.443914081145574,199558380.0
2023-08-29,25.08,26.17,26.25,25.08,990540.0,26151105.0,3.561535417491113,0.9000000000000021,0.004963660258216167,4.629996042738432,199558380.0
2023-08-30,26.22,26.54,26.84,26.22,817112.0,22186115.0,1.4138326327856277,0.36999999999999744,0.004094601289106476,2.3691249522353877,199558380.0
2023-08-31,26.7,29.2,29.2,26.3,5837271.0,172352151.0,10.02260738507912,2.66,0.029250944009467306,10.926902788244155,199558380.0
2023-09-01,29.2,27.91,29.2,27.89,5931688.0,172945204.0,-4.4178082191780765,-1.2899999999999991,0.029724073727197025,4.486301369863009,199558380.0
2023-09-04,27.94,28.42,28.43,27.51,3438147.0,98361990.0,1.8273020422787667,0.5100000000000016,0.017228777864402387,3.2963095664636266,199558380.0
2023-09-05,28.9,30.31,31.26,28.76,9292763.0,289490652.0,6.6502463054187055,1.889999999999997,0.04656663879512351,8.796622097114708,199558380.0
2023-09-06,29.86,31.62,32.75,29.13,11180443.0,354141909.0,4.322005938634121,1.3100000000000023,0.05602592584686246,11.94325305179809,199558380.0
2023-09-07,30.34,30.07,30.89,29.0,7118326.0,217594638.0,-4.90196078431373,-1.5500000000000007,0.035670393796542146,5.977229601518029,199558380.0
2023-09-08,29.66,29.56,30.84,29.39,5352120.0,165307710.0,-1.6960425673428703,-0.5100000000000016,0.02681982084641096,4.82208180911207,199558380.0
2023-09-11,29.39,30.39,30.79,28.94,5319911.0,163478059.0,2.8078484438430307,0.8300000000000018,0.026658419456000795,6.258457374830846,199558380.0
2023-09-12,29.67,30.16,30.63,29.25,4264340.0,130617426.0,-0.7568279039157577,-0.23000000000000043,0.02136888463416069,4.540967423494567,199558380.0
2023-09-13,30.16,30.66,30.84,29.52,4696552.0,146049966.0,1.6578249336870021,0.5,0.023534727030756614,4.376657824933687,199558380.0
2023-09-14,30.07,29.55,30.11,29.08,3487988.0,105291647.0,-3.620352250489234,-1.1099999999999994,0.017478534351701994,3.3594259621656923,199558380.0
2023-09-15,29.61,29.38,29.73,28.77,2915600.0,87097018.0,-0.5752961082910346,-0.1700000000000017,0.014610260917131117,3.248730964467008,199558380.0
2023-09-18,29.03,28.78,29.28,28.55,2364472.0,69871158.0,-2.042205582028589,-0.5999999999999979,0.011848522723024712,2.484683458134787,199558380.0
2023-09-19,28.64,28.18,28.84,27.96,1748200.0,50598931.0,-2.0847810979847115,-0.6000000000000014,0.008760343714956997,3.057678943710907,199558380.0
2023-09-20,28.18,27.76,28.23,27.66,1464904.0,41720725.0,-1.490418736692678,-0.41999999999999815,0.007340729063845878,2.022711142654366,199558380.0
2023-09-21,27.47,27.43,27.98,27.32,1246608.0,35131593.0,-1.1887608069164335,-0.33000000000000185,0.006246833633345791,2.3775216138328537,199558380.0
2023-09-22,27.35,27.72,27.74,27.06,1343788.0,37752005.0,1.057236602260292,0.28999999999999915,0.006733808923483945,2.4790375501275963,199558380.0
2023-09-25,27.71,27.7,28.08,27.38,1441482.0,40954668.0,-0.07215007215006786,-0.019999999999999574,0.0072233599009973925,2.525252525252523,199558380.0
2023-09-26,27.63,27.8,28.07,27.27,1127568.0,32018376.0,0.3610108303249149,0.10000000000000142,0.005650316463783681,2.8880866425992804,199558380.0
2023-09-27,27.69,27.72,27.99,27.42,1048000.0,29717480.0,-0.2877697841726645,-0.08000000000000185,0.005251596049236319,2.050359712230204,199558380.0
2023-09-28,27.89,28.18,28.54,27.49,1859204.0,53413004.0,1.6594516594516717,0.46000000000000085,0.009316591966721717,3.7878787878787907,199558380.0
2023-10-09,27.96,27.84,28.18,27.58,1276872.0,36333547.0,-1.2065294535131277,-0.33999999999999986,0.006398488502462287,2.1291696238467046,199558380.0
2023-10-10,27.84,28.1,28.53,27.84,1320868.0,38152742.0,0.9339080459770166,0.26000000000000156,0.006618955315231563,2.4784482758620734,199558380.0
2023-10-11,28.3,28.33,28.57,27.85,1201380.0,34763166.0,0.8185053380782792,0.22999999999999687,0.006020193188579703,2.56227758007117,199558380.0
2023-10-12,28.35,28.42,28.5,27.7,1622732.0,46727575.0,0.31768443346276154,0.09000000000000341,0.008131615420008922,2.823861630780095,199558380.0
2023-10-13,28.17,28.71,28.91,27.96,1663496.0,48572322.0,1.0204081632652962,0.28999999999999915,0.00833588647091643,3.3427163969035862,199558380.0
2023-10-16,28.86,28.17,28.86,27.56,1718616.0,49191329.0,-1.8808777429467072,-0.5399999999999991,0.008612096369994585,4.528039010797634,199558380.0
2023-10-17,28.17,27.95,28.19,27.66,733550.0,20916813.0,-0.7809726659567029,-0.22000000000000242,0.003675866681218799,1.8814341498047609,199558380.0
2023-10-18,27.95,27.52,28.3,27.47,620579.0,17592770.0,-1.538461538461533,-0.4299999999999997,0.0031097616647318945,2.9695885509839064,199558380.0
2023-10-19,27.38,27.58,28.76,27.35,1652168.0,47323156.0,0.21802325581394832,0.05999999999999872,0.008279121127361327,5.123546511627907,199558380.0
2023-10-20,27.52,26.82,27.94,26.68,1095712.0,30294228.0,-2.755620014503257,-0.759999999999998,0.005490683979294681,4.568527918781732,199558380.0
2023-10-23,26.82,26.44,26.95,26.15,800600.0,21750725.0,-1.4168530947054392,-0.379999999999999,0.004011858584941409,2.9828486204325158,199558380.0
2023-10-24,26.66,27.44,27.71,26.28,1054440.0,29266035.0,3.782148260211793,1.0,0.0052838673074014735,5.408472012102873,199558380.0
2023-10-25,27.64,27.21,27.76,27.1,765400.0,21413301.0,-0.838192419825079,-0.23000000000000043,0.0038354690993182045,2.405247813411079,199558380.0
2023-10-26,26.96,27.06,27.55,26.44,1061276.0,29118980.0,-0.5512679162072875,-0.15000000000000213,0.005318122947279889,4.079382579933846,199558380.0
2023-10-27,26.93,28.51,28.61,26.7,2174188.0,61940336.0,5.358462675535858,1.4500000000000028,0.01089499724341318,7.058388765705839,199558380.0
2023-10-30,28.32,29.14,29.15,27.87,2268049.0,66545924.0,2.209750964573831,0.629999999999999,0.011365340809040442,4.489652753419844,199558380.0
2023-10-31,28.95,29.61,29.73,28.85,2269089.0,68028742.0,1.6129032258064502,0.46999999999999886,0.011370552316570219,3.0199039121482465,199558380.0
2023-11-01,29.63,29.29,29.63,29.1,961360.0,28842611.0,-1.080715974333002,-0.3200000000000003,0.004817437383486477,1.7899358324890158,199558380.0
2023-11-02,28.95,28.64,29.47,28.56,764280.0,22506418.0,-2.2191874359849706,-0.6499999999999986,0.00382985670659383,3.1068624103789695,199558380.0
2023-11-03,28.53,29.21,29.42,28.35,1007916.0,29991069.0,1.9902234636871574,0.5700000000000003,0.005050732522482894,3.736033519553074,199558380.0
2023-11-06,29.23,29.43,29.59,28.92,1010112.0,30206626.0,0.7531667237247408,0.21999999999999886,0.005061736821074615,2.2937350222526467,199558380.0
2023-11-07,29.43,29.54,30.31,29.13,1573892.0,47592152.0,0.3737682636765216,0.10999999999999943,0.007886875008706726,4.00951410125722,199558380.0
2023-11-08,29.67,29.76,30.16,29.3,1111900.0,33726690.0,0.7447528774543022,0.22000000000000242,0.005571803098421625,2.911306702775895,199558380.0
2023-11-09,30.12,29.54,30.5,29.33,1398996.0,42632112.0,-0.7392473118279619,-0.22000000000000242,0.007010459796276157,3.9314516129032313,199558380.0
