date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.12,9.95,10.12,9.92,3406500.0,36849697.0,,,0.01027242021148267,,331616107.0
2023-06-27,9.93,10.05,10.11,9.93,2193300.0,23870124.0,1.005025125628145,0.10000000000000142,0.006613973066151458,1.8090452261306504,331616107.0
2023-06-28,10.07,10.12,10.18,9.96,2148700.0,23516691.0,0.6965174129353047,0.06999999999999851,0.006479480202088012,2.1890547263681475,331616107.0
2023-06-29,10.1,10.14,10.19,10.08,2191600.0,24105112.0,0.19762845849804478,0.02000000000000135,0.006708461643834878,1.0869565217391248,326691888.0
2023-06-30,10.15,10.16,10.21,10.12,2069520.0,22800586.0,0.19723865877712132,0.019999999999999574,0.006334776209686603,0.8875739644970574,326691888.0
2023-07-03,10.19,10.25,10.26,10.15,2374020.0,26293591.0,0.8858267716535417,0.08999999999999986,0.007266847103347727,1.0826771653543252,326691888.0
2023-07-04,10.22,10.25,10.26,10.18,1705400.0,18905594.0,0.0,0.0,0.0052202092021336015,0.7804878048780495,326691888.0
2023-07-05,10.22,10.18,10.26,10.18,1492200.0,16518379.0,-0.6829268292682933,-0.07000000000000028,0.004567606527162989,0.7804878048780495,326691888.0
2023-07-06,10.15,10.19,10.22,10.14,2347200.0,25896369.0,0.09823182711197198,0.009999999999999787,0.007184751400989791,0.7858546168958749,326691888.0
2023-07-07,10.17,10.2,10.22,10.09,2279700.0,25141199.0,0.09813542688910104,0.009999999999999787,0.006978134700424517,1.2757605495583983,326691888.0
2023-07-10,10.2,10.2,10.29,10.18,1778800.0,19710071.0,0.0,0.0,0.005444885732822359,1.078431372549014,326691888.0
2023-07-11,10.2,10.2,10.22,10.16,1536500.0,16962299.0,0.0,0.0,0.0047032083024969385,0.588235294117652,326691888.0
2023-07-12,10.2,10.09,10.22,10.08,2096300.0,23052626.0,-1.0784313725490158,-0.10999999999999943,0.006416749472518277,1.372549019607849,326691888.0
2023-07-13,10.09,10.16,10.17,10.08,2481900.0,27250841.0,0.6937561942517378,0.07000000000000028,0.007597066505673382,0.8919722497522286,326691888.0
2023-07-14,10.16,10.1,10.19,10.08,2167200.0,23814526.0,-0.5905511811023723,-0.0600000000000005,0.006633773532815727,1.0826771653543252,326691888.0
2023-07-17,9.95,9.45,9.95,9.42,12309756.0,126988172.0,-6.435643564356441,-0.6500000000000004,0.03768001732568273,5.2475247524752415,326691888.0
2023-07-18,9.46,9.49,9.51,9.37,5458600.0,55851982.0,0.4232804232804366,0.040000000000000924,0.016708709951194136,1.4814814814814876,326691888.0
2023-07-19,9.45,9.48,9.52,9.42,3256538.0,33421449.0,-0.10537407797681642,-0.009999999999999787,0.009968224249265719,1.0537407797681733,326691888.0
2023-07-20,9.48,9.5,9.57,9.48,3735720.0,38529805.0,0.21097046413500742,0.019999999999999574,0.011434994676084519,0.9493670886075934,326691888.0
2023-07-21,9.48,9.59,9.67,9.48,4505400.0,46845467.0,0.9473684210526301,0.08999999999999986,0.013790976040396816,1.999999999999995,326691888.0
2023-07-24,9.53,9.57,9.6,9.48,3072100.0,31767313.0,-0.2085505735140769,-0.019999999999999574,0.009403661715653006,1.2513034410844548,326691888.0
