date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,15.9,15.65,16.36,15.61,14827683.0,236583866.0,,,0.05836976814389204,,254030184.99999997
2023-06-27,15.64,17.22,17.22,15.62,23097359.0,392369373.0,10.031948881789132,1.5699999999999985,0.09092367901082307,10.22364217252396,254030184.99999997
2023-06-28,17.56,17.64,18.18,17.32,45847671.0,809701032.0,2.4390243902439046,0.4200000000000017,0.18048119360303583,4.994192799070845,254030184.99999997
2023-06-29,17.65,17.79,18.0,17.33,30485631.0,539168005.0,0.8503401360544061,0.14999999999999858,0.1200079077216749,3.7981859410430934,254030184.99999997
2023-06-30,17.55,17.89,18.22,17.43,30503000.0,545021985.0,0.5621135469364935,0.10000000000000142,0.12007628148599743,4.440697020798197,254030184.99999997
2023-07-03,17.77,18.47,19.6,17.74,43112871.0,807984680.0,3.2420346562325175,0.5799999999999983,0.16971554384373655,10.396869759642275,254030184.99999997
2023-07-04,18.38,18.08,18.6,17.85,30076853.0,545333189.0,-2.1115322144017346,-0.39000000000000057,0.11839873674854823,4.060638873849485,254030184.99999997
2023-07-05,18.09,17.64,18.15,17.46,21394140.0,378754745.0,-2.433628318584058,-0.4399999999999977,0.08421888918436997,3.816371681415917,254030184.99999997
2023-07-06,17.52,17.51,17.78,17.4,15625540.0,274282678.0,-0.7369614512471645,-0.129999999999999,0.06151056418748033,2.1541950113378827,254030184.99999997
2023-07-07,17.47,17.89,18.09,17.41,23060140.0,411099215.0,2.170188463735001,0.379999999999999,0.09077716492628624,3.8834951456310662,254030184.99999997
2023-07-10,18.05,18.14,18.96,17.67,27472120.0,502763161.0,1.397428731134709,0.25,0.1081451009453857,7.210732252655109,254030184.99999997
2023-07-11,18.1,17.64,18.1,17.52,17895040.0,316415294.0,-2.756339581036382,-0.5,0.07044454185631523,3.197353914002215,254030184.99999997
2023-07-12,17.65,17.97,18.08,17.43,21190256.0,376238382.0,1.8707482993197244,0.3299999999999983,0.08341629165053753,3.68480725623582,254030184.99999997
2023-07-13,17.8,17.49,17.8,16.81,20080500.0,348188613.0,-2.6711185308848084,-0.4800000000000004,0.07904769269840906,5.509181969949928,254030184.99999997
2023-07-14,16.95,16.68,17.3,16.61,21468452.0,361218447.0,-4.631217838765,-0.8099999999999987,0.08451142134939595,3.9451114922813115,254030184.99999997
2023-07-17,16.65,17.04,17.17,16.51,13467520.0,227851053.0,2.1582733812949506,0.35999999999999943,0.053015432004665124,3.956834532374102,254030184.99999997
2023-07-18,16.92,16.78,17.1,16.73,9518213.0,160468029.0,-1.5258215962441146,-0.259999999999998,0.037468826785289316,2.1713615023474238,254030184.99999997
2023-07-19,16.87,16.51,16.98,16.41,9323615.0,155581595.0,-1.6090584028605415,-0.2699999999999996,0.03670278396246494,3.3969010727056035,254030184.99999997
2023-07-20,16.53,16.95,17.5,16.53,20072370.0,343949364.0,2.66505148394911,0.4399999999999977,0.07901568862771172,5.875227135069648,254030184.99999997
2023-07-21,16.79,17.15,17.5,16.54,19530681.0,333663762.0,1.179941002949847,0.1999999999999993,0.07688330817851431,5.663716814159297,254030184.99999997
2023-07-24,17.2,17.41,17.46,16.65,16217784.0,277969262.0,1.5160349854227428,0.26000000000000156,0.0638419564194704,4.723032069970859,254030184.99999997
2023-07-25,17.6,17.8,18.23,17.5,24701034.0,440629915.0,2.240091901206198,0.39000000000000057,0.09723660989342665,4.192992533026999,254030184.99999997
