date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,5.97,5.9,5.99,5.9,37835086.0,240049675.0,-0.8403361344537785,-0.04999999999999982,0.004381095607480406,1.5126050420168042,8635987294.0
2023-07-21,5.9,5.92,5.97,5.89,28505954.0,180461444.0,0.3389830508474523,0.019999999999999574,0.0033008332492342825,1.3559322033898318,8635987294.0
2023-07-24,5.9,5.91,5.97,5.89,24486672.0,154701968.0,-0.16891891891891442,-0.009999999999999787,0.002835422420898249,1.3513513513513526,8635987294.0
2023-07-25,6.07,6.16,6.18,6.04,147885109.0,966886449.0,4.230118443316422,0.25,0.01712428515298369,2.3688663282571856,8635987294.0
2023-07-26,6.14,6.12,6.16,6.05,68120554.0,443919553.0,-0.6493506493506551,-0.040000000000000036,0.007887986825470195,1.785714285714291,8635987294.0
2023-07-27,6.14,6.08,6.16,6.06,50083962.0,326284491.0,-0.6535947712418277,-0.040000000000000036,0.005799448319568128,1.633986928104584,8635987294.0
2023-07-28,6.06,6.46,6.53,6.05,251194045.0,1702560171.0,6.25,0.3799999999999999,0.029086893767724897,7.89473684210527,8635987294.0
2023-07-31,6.51,6.53,6.73,6.5,267475433.0,1886561013.0,1.0835913312693624,0.07000000000000028,0.03097218926964299,3.5603715170278702,8635987294.0
2023-08-01,6.5,6.48,6.62,6.43,154969499.0,1077953221.0,-0.7656967840734996,-0.04999999999999982,0.017944618689708786,2.909647779479332,8635987294.0
2023-08-02,6.5,6.51,6.63,6.46,116934791.0,817116925.0,0.4629629629629539,0.02999999999999936,0.013540407948636335,2.6234567901234556,8635987294.0
2023-08-03,6.54,6.7,6.74,6.45,187674325.0,1325519791.0,2.9185867895545448,0.1900000000000004,0.021731658305054472,4.454685099846391,8635987294.0
2023-08-04,6.83,6.76,6.98,6.75,311366811.0,2282622973.0,0.8955223880596996,0.05999999999999961,0.03605457029983444,3.4328358208955287,8635987294.0
2023-08-07,6.65,6.76,6.79,6.61,142366512.0,1019695792.0,0.0,0.0,0.016485261864490185,2.66272189349112,8635987294.0
2023-08-08,6.71,6.75,6.85,6.51,155631050.0,1114729500.0,-0.14792899408283544,-0.009999999999999787,0.018021222669946185,5.029585798816566,8635987294.0
2023-08-09,6.72,6.68,6.79,6.65,93801244.0,671598225.0,-1.0370370370370363,-0.07000000000000028,0.010861669987074902,2.0740740740740695,8635987294.0
2023-08-10,6.71,6.81,6.82,6.68,130476442.0,941950871.0,1.9461077844311392,0.1299999999999999,0.015108456920802876,2.0958083832335417,8635987294.0
2023-08-11,6.75,6.56,6.75,6.55,163863451.0,1159320135.0,-3.6710719530102742,-0.25,0.018974489588914394,2.936857562408226,8635987294.0
2023-08-14,6.46,6.49,6.55,6.43,99256014.0,687786732.0,-1.0670731707317027,-0.0699999999999994,0.011493302458765753,1.8292682926829285,8635987294.0
2023-08-15,6.54,6.74,6.76,6.5,178735841.0,1274501221.0,3.852080123266566,0.25,0.020696630844301935,4.006163328197223,8635987294.0
2023-08-16,6.63,6.68,6.84,6.54,162554355.0,1161400446.0,-0.8902077151335397,-0.0600000000000005,0.01882290344648115,4.451038575667654,8635987294.0
2023-08-17,6.63,6.61,6.69,6.49,142742621.0,1003750759.0,-1.0479041916167553,-0.0699999999999994,0.016528813225463276,2.994011976047907,8635987294.0
2023-08-18,6.67,6.52,6.74,6.52,104720955.0,741165168.0,-1.3615733736762614,-0.09000000000000075,0.012126112676515479,3.3282904689863937,8635987294.0
2023-08-21,6.46,6.31,6.53,6.31,104766853.0,715884704.0,-3.220858895705525,-0.20999999999999996,0.012131427413376182,3.374233128834366,8635987294.0
2023-08-22,6.36,6.39,6.43,6.29,76809846.0,521710851.0,1.267828843106189,0.08000000000000007,0.008894159218294005,2.2187004754358113,8635987294.0
2023-08-23,6.39,6.23,6.41,6.21,73360285.0,493292485.0,-2.5039123630672844,-0.15999999999999925,0.008494718959460294,3.129890453834119,8635987294.0
2023-08-24,6.27,6.31,6.4,6.25,78348441.0,529188330.0,1.284109149277679,0.07999999999999918,0.009072320087181453,2.4077046548956718,8635987294.0
2023-08-25,6.31,6.31,6.39,6.28,59689884.0,395919899.0,0.0,0.0,0.006911761442894962,1.7432646592709895,8635987294.0
2023-08-28,6.94,6.46,6.95,6.43,265983330.0,1860540862.0,2.377179080824088,0.15000000000000036,0.03079941191956089,8.240887480190182,8635987294.0
2023-08-29,6.45,6.35,6.48,6.21,194627907.0,1289433869.0,-1.7027863777089869,-0.11000000000000032,0.022536844992259435,4.1795665634675,8635987294.0
2023-08-30,6.34,6.22,6.34,6.2,105086946.0,687103671.0,-2.0472440944881876,-0.1299999999999999,0.012168492428539231,2.204724409448814,8635987294.0
2023-08-31,6.22,6.12,6.26,6.11,78814777.0,507648586.0,-1.6077170418006381,-0.09999999999999964,0.009126319240274695,2.411575562700956,8635987294.0
2023-09-01,6.16,6.14,6.19,6.11,51931335.0,334020681.0,0.32679738562091387,0.019999999999999574,0.006013363988629324,1.3071895424836613,8635987294.0
2023-09-04,6.17,6.16,6.2,6.1,73317426.0,472709240.0,0.32573289902280145,0.020000000000000462,0.00848975612214466,1.6286644951140152,8635987294.0
2023-09-05,6.14,6.1,6.15,6.09,58778665.0,375787312.0,-0.9740259740259827,-0.0600000000000005,0.006806247276537505,0.9740259740259821,8635987294.0
2023-09-06,6.09,6.1,6.12,6.08,47940620.0,306260412.0,0.0,0.0,0.0055512610623347685,0.6557377049180334,8635987294.0
2023-09-07,6.1,6.07,6.16,6.06,59108980.0,377735700.0,-0.4918032786885185,-0.02999999999999936,0.006844495943279928,1.6393442622950907,8635987294.0
2023-09-08,6.07,6.1,6.14,6.04,37063467.0,236150001.0,0.49423393739702615,0.02999999999999936,0.004291746356059426,1.6474464579901094,8635987294.0
2023-09-11,6.12,6.22,6.29,6.09,91090999.0,589631481.0,1.967213114754096,0.1200000000000001,0.01054783846929546,3.2786885245901667,8635987294.0
2023-09-12,6.2,6.16,6.23,6.15,35394901.0,229087281.0,-0.9646302250803762,-0.05999999999999961,0.0040985355576647516,1.2861736334405156,8635987294.0
2023-09-13,6.19,6.1,6.21,6.08,44804212.0,287085588.0,-0.9740259740259827,-0.0600000000000005,0.005188082204698065,2.1103896103896087,8635987294.0
2023-09-14,6.09,6.13,6.18,6.09,46051714.0,295335729.0,0.4918032786885185,0.03000000000000025,0.005332536099490931,1.4754098360655716,8635987294.0
2023-09-15,6.16,6.1,6.17,6.07,45877096.0,293682088.0,-0.4893964110929905,-0.03000000000000025,0.0053123162920670226,1.6313213703099454,8635987294.0
2023-09-18,6.08,6.11,6.14,6.04,34576394.0,221066483.0,0.16393442622952836,0.010000000000000675,0.00400375693280866,1.6393442622950762,8635987294.0
2023-09-19,6.12,6.16,6.17,6.1,47332712.0,304660286.0,0.8183306055646433,0.04999999999999982,0.005480868647512394,1.145662847790512,8635987294.0
2023-09-20,6.15,6.15,6.19,6.12,31907397.0,205979866.0,-0.16233766233766378,-0.009999999999999787,0.003694701707373772,1.136363636363641,8635987294.0
2023-09-21,6.15,6.11,6.21,6.1,38481258.0,247552816.0,-0.6504065040650375,-0.040000000000000036,0.004455918783800842,1.7886178861788666,8635987294.0
2023-09-22,6.1,6.25,6.27,6.1,69206050.0,449660112.0,2.2913256955810146,0.13999999999999968,0.008013681313320377,2.7823240589198024,8635987294.0
2023-09-25,6.25,6.12,6.25,6.1,56724088.0,364833701.0,-2.079999999999993,-0.1299999999999999,0.006568338519836642,2.4000000000000057,8635987294.0
2023-09-26,6.12,6.15,6.18,6.11,31798993.0,205028225.0,0.4901960784313708,0.03000000000000025,0.0036821491182708077,1.1437908496731926,8635987294.0
2023-09-27,6.15,6.16,6.19,6.14,26790033.0,172888945.0,0.1626016260162677,0.009999999999999787,0.0031021390013638434,0.8130081300813123,8635987294.0
2023-09-28,6.16,6.13,6.19,6.12,37484673.0,241122798.0,-0.48701298701299134,-0.03000000000000025,0.004340519702483017,1.136363636363641,8635987294.0
2023-10-09,6.12,6.08,6.12,6.05,43612142.0,277188948.0,-0.815660685154973,-0.04999999999999982,0.0050500470317157925,1.1419249592169702,8635987294.0
2023-10-10,6.1,6.14,6.27,6.09,65183598.0,422212196.0,0.9868421052631415,0.05999999999999961,0.007547903416357203,2.960526315789469,8635987294.0
2023-10-11,6.14,6.09,6.18,6.07,45968466.0,294305021.0,-0.8143322475570036,-0.04999999999999982,0.005322896437323082,1.791530944625398,8635987294.0
2023-10-12,6.15,6.19,6.2,6.14,46130060.0,297807158.0,1.6420361247947435,0.10000000000000053,0.00534160813692369,0.9852216748768554,8635987294.0
2023-10-13,6.14,6.13,6.15,6.11,26465683.0,169909532.0,-0.9693053311793265,-0.0600000000000005,0.0030645810489308483,0.6462035541195482,8635987294.0
2023-10-16,6.13,6.11,6.15,6.09,29395182.0,188151121.0,-0.32626427406198255,-0.019999999999999574,0.0034038009783111662,0.9787928221859787,8635987294.0
2023-10-17,6.13,6.17,6.22,6.1,47505636.0,306598248.0,0.9819967266775809,0.05999999999999961,0.005500892299020096,1.9639934533551573,8635987294.0
2023-10-18,6.14,6.13,6.21,6.12,36222424.0,233821570.0,-0.648298217179899,-0.040000000000000036,0.004194358185909577,1.458670988654779,8635987294.0
2023-10-19,6.11,6.1,6.2,6.09,50101233.0,321865359.0,-0.4893964110929905,-0.03000000000000025,0.005801448206716178,1.7944535073409515,8635987294.0
2023-10-20,6.09,6.11,6.15,6.07,44281979.0,283089324.0,0.16393442622952836,0.010000000000000675,0.005127610485342615,1.3114754098360668,8635987294.0
2023-10-23,6.1,6.01,6.1,5.95,56659868.0,356925284.0,-1.6366612111293088,-0.10000000000000053,0.006560902195787784,2.4549918166939353,8635987294.0
2023-10-24,6.03,6.16,6.19,6.01,58758514.0,375397728.0,2.4958402662229595,0.15000000000000036,0.006803913901173,2.9950083194675643,8635987294.0
2023-10-25,6.2,6.18,6.24,6.15,59570156.0,386358254.0,0.32467532467532756,0.019999999999999574,0.006897897596652022,1.4610389610389587,8635987294.0
2023-10-26,6.16,6.2,6.21,6.14,33555431.0,217225458.0,0.3236245954692629,0.020000000000000462,0.0038855350126919723,1.1326860841423994,8635987294.0
2023-10-27,6.19,6.21,6.23,6.14,52087900.0,337298800.0,0.1612903225806317,0.009999999999999787,0.0060314933575908525,1.4516129032258185,8635987294.0
2023-10-30,6.09,6.0,6.09,5.94,137021537.0,858637590.0,-3.3816425120772986,-0.20999999999999996,0.015866343052079068,2.415458937198059,8635987294.0
2023-10-31,5.97,5.96,6.02,5.93,67078146.0,418790714.0,-0.666666666666671,-0.040000000000000036,0.007767281691880636,1.4999999999999978,8635987294.0
2023-11-01,5.99,5.92,6.0,5.92,38916574.0,242361335.0,-0.6711409395973145,-0.040000000000000036,0.004506325990896022,1.342281879194632,8635987294.0
2023-11-02,5.92,5.89,5.96,5.89,35170762.0,218221115.0,-0.5067567567567655,-0.03000000000000025,0.00407258148983562,1.1824324324324371,8635987294.0
2023-11-03,5.9,5.95,5.98,5.9,37981580.0,236262151.0,1.018675721561979,0.0600000000000005,0.004398058809835021,1.3582342954159605,8635987294.0
2023-11-06,6.07,6.19,6.2,6.03,133814284.0,856632860.0,4.033613445378159,0.2400000000000002,0.015494960731701141,2.857142857142856,8635987294.0
2023-11-07,6.15,6.26,6.31,6.12,96897444.0,633533089.0,1.1308562197092087,0.0699999999999994,0.011220192978667437,3.0694668820678435,8635987294.0
2023-11-08,6.24,6.18,6.28,6.13,58782497.0,381246854.0,-1.2779552715655007,-0.08000000000000007,0.006806691001136621,2.396166134185309,8635987294.0
2023-11-09,6.16,6.12,6.18,6.1,42475417.0,272604599.0,-0.9708737864077555,-0.05999999999999961,0.0049184205064209075,1.294498381877024,8635987294.0
2023-11-10,6.11,6.11,6.14,6.1,35158374.0,225134097.0,-0.16339869281045694,-0.009999999999999787,0.0040711470273267865,0.6535947712418306,8635987294.0
2023-11-13,6.13,6.09,6.14,6.06,38709956.0,246486567.0,-0.327332242225864,-0.020000000000000462,0.00448240075884484,1.3093289689034382,8635987294.0
2023-11-14,6.1,6.11,6.2,6.09,62986862.0,404596302.0,0.3284072249589487,0.020000000000000462,0.007293533426544201,1.8062397372742254,8635987294.0
2023-11-15,6.17,6.14,6.22,6.11,59701985.0,385163238.0,0.49099836333876823,0.02999999999999936,0.00691316267237667,1.8003273322422166,8635987294.0
2023-11-16,6.12,6.1,6.16,6.1,35512936.0,227566269.0,-0.6514657980456029,-0.040000000000000036,0.004112203363786005,0.977198697068412,8635987294.0
2023-11-17,6.1,6.09,6.11,6.06,31233848.0,198663553.0,-0.16393442622950616,-0.009999999999999787,0.0036167084244901854,0.8196721311475527,8635987294.0
2023-11-20,6.09,6.06,6.1,6.01,40513108.0,256293837.0,-0.49261083743842304,-0.03000000000000025,0.004691195878454705,1.4778325123152687,8635987294.0
2023-11-21,6.09,6.08,6.17,6.07,58938597.0,377653767.0,0.33003300330034513,0.020000000000000462,0.0068247665256465345,1.6501650165016444,8635987294.0
2023-11-22,6.07,6.01,6.09,6.01,29608021.0,187458002.0,-1.1513157894736836,-0.07000000000000028,0.003428446568068793,1.3157894736842117,8635987294.0
2023-11-23,6.01,6.04,6.05,5.99,31987038.0,201499177.0,0.4991680532445919,0.03000000000000025,0.003703923698709416,0.9983361064891783,8635987294.0
2023-11-24,6.03,5.98,6.03,5.97,41502209.0,260386586.0,-0.9933774834437026,-0.05999999999999961,0.004805728353587825,0.9933774834437168,8635987294.0
2023-11-27,5.98,5.92,5.98,5.89,43727703.0,270778432.0,-1.0033444816053616,-0.0600000000000005,0.00506342836219555,1.505016722408039,8635987294.0
2023-11-28,5.92,5.91,5.93,5.88,33720460.0,208491356.0,-0.16891891891891442,-0.009999999999999787,0.0039046444664674143,0.8445945945945915,8635987294.0
2023-11-29,5.91,5.82,5.92,5.81,50341738.0,308219360.0,-1.522842639593902,-0.08999999999999986,0.005829297367653121,1.8612521150592272,8635987294.0
2023-11-30,5.82,5.81,5.85,5.78,40389953.0,245918802.0,-0.1718213058419349,-0.010000000000000675,0.004676935204393088,1.2027491408934603,8635987294.0
2023-12-01,5.82,5.83,5.84,5.75,46315042.0,280973223.0,0.3442340791738552,0.020000000000000462,0.0053630280387487565,1.5490533562822695,8635987294.0
2023-12-04,5.83,5.82,5.86,5.8,36601089.0,223011133.0,-0.17152658662091813,-0.009999999999999787,0.0042382055176747695,1.029159519725566,8635987294.0
2023-12-05,5.8,5.73,5.82,5.73,40031998.0,241926834.0,-1.546391752577314,-0.08999999999999986,0.004635485977128859,1.546391752577317,8635987294.0
2023-12-06,5.73,5.71,5.76,5.71,31733347.0,190423390.0,-0.3490401396160636,-0.020000000000000462,0.0036745476712369976,0.8726003490401365,8635987294.0
2023-12-07,5.72,5.73,5.76,5.68,29290819.0,175605585.0,0.3502626970227851,0.020000000000000462,0.0033917163148619147,1.4010507880910694,8635987294.0
2023-12-08,5.74,5.7,5.76,5.7,32058615.0,192214075.0,-0.5235602094240899,-0.03000000000000025,0.0037122119230389872,1.0471204188481607,8635987294.0
2023-12-11,5.69,5.79,5.8,5.62,53332400.0,318139882.0,1.5789473684210575,0.08999999999999986,0.006175599637235872,3.1578947368421004,8635987294.0
2023-12-12,5.77,5.79,5.81,5.75,30198273.0,182635873.0,0.0,0.0,0.003496794514853069,1.0362694300518067,8635987294.0
2023-12-13,5.79,5.72,5.79,5.71,30944890.0,186070060.0,-1.2089810017271163,-0.07000000000000028,0.003583248671694954,1.381692573402419,8635987294.0
2023-12-14,5.75,5.7,5.76,5.69,20721087.0,124150098.0,-0.34965034965034336,-0.019999999999999574,0.0023993883148017516,1.2237762237762133,8635987294.0
2023-12-15,5.72,5.69,5.76,5.68,26856204.0,160752580.0,-0.17543859649122862,-0.009999999999999787,0.003109801240520445,1.4035087719298258,8635987294.0
2023-12-18,5.7,5.67,5.72,5.65,25984244.0,154502661.0,-0.35149384885765356,-0.020000000000000462,0.0030088330512080532,1.2302284710017468,8635987294.0
2023-12-19,5.66,5.64,5.67,5.58,35023492.0,206331905.0,-0.5291005291005346,-0.03000000000000025,0.004055528430933794,1.5873015873015848,8635987294.0
2023-12-20,5.63,5.5,5.65,5.49,40573262.0,236138275.0,-2.4822695035460973,-0.13999999999999968,0.00469816138198686,2.8368794326241162,8635987294.0
2023-12-21,5.5,5.52,5.54,5.48,31873786.0,184030329.0,0.363636363636366,0.019999999999999574,0.00369080973777542,1.090909090909084,8635987294.0
2023-12-22,5.52,5.52,5.57,5.49,31163300.0,180390922.0,0.0,0.0,0.003608539352721285,1.449275362318842,8635987294.0
2023-12-25,5.51,5.49,5.54,5.48,19986573.0,115240730.0,-0.5434782608695565,-0.02999999999999936,0.002314335619030613,1.0869565217391235,8635987294.0
2023-12-26,5.49,5.42,5.51,5.4,24303856.0,138448033.0,-1.2750455373406244,-0.07000000000000028,0.0028142533300026416,2.0036429872495343,8635987294.0
2023-12-27,5.43,5.48,5.5,5.39,29706254.0,169581168.0,1.1070110701107083,0.0600000000000005,0.003439821411112882,2.029520295202958,8635987294.0
2023-12-28,5.48,5.6,5.63,5.46,43228285.0,252139615.0,2.1897810218977964,0.11999999999999922,0.005005598494804826,3.102189781021896,8635987294.0
2023-12-29,5.6,5.61,5.66,5.6,29794291.0,175307260.0,0.17857142857145014,0.010000000000000675,0.0034500156132351066,1.0714285714285805,8635987294.0
2024-01-02,5.61,5.55,5.62,5.54,32598108.0,190389769.0,-1.0695187165775444,-0.0600000000000005,0.0037746822558027723,1.4260249554367213,8635987294.0
2024-01-03,5.54,5.56,5.58,5.52,25697514.0,149379608.0,0.18018018018017834,0.009999999999999787,0.002975631288602496,1.0810810810810902,8635987294.0
2024-01-04,5.55,5.51,5.57,5.46,31327834.0,180016890.0,-0.8992805755395628,-0.04999999999999982,0.003627591488209524,1.978417266187056,8635987294.0
2024-01-05,5.48,5.46,5.55,5.45,28943345.0,166708399.0,-0.9074410163339319,-0.04999999999999982,0.0033514807299576373,1.81488203266787,8635987294.0
2024-01-08,5.45,5.38,5.46,5.37,30574299.0,173026035.0,-1.465201465201471,-0.08000000000000007,0.0035403362648810306,1.6483516483516456,8635987294.0
2024-01-09,5.38,5.3,5.41,5.3,43806233.0,245259834.0,-1.486988847583648,-0.08000000000000007,0.005072521705819916,2.044609665427515,8635987294.0
2024-01-10,5.29,5.28,5.35,5.25,25293492.0,140221358.0,-0.37735849056602655,-0.019999999999999574,0.002928847755203749,1.886792452830182,8635987294.0
2024-01-11,5.28,5.32,5.34,5.27,34769941.0,193295184.0,0.7575757575757569,0.040000000000000036,0.0040261686146941195,1.325757575757581,8635987294.0
2024-01-12,5.31,5.24,5.34,5.24,37696402.0,208502321.0,-1.5037593984962405,-0.08000000000000007,0.0043650367603238855,1.879699248120294,8635987294.0
2024-01-15,5.21,5.16,5.24,5.14,53129514.0,288049241.0,-1.526717557251911,-0.08000000000000007,0.006152106550331847,1.9083969465648956,8635987294.0
2024-01-16,5.14,5.22,5.22,5.12,51120763.0,276530899.0,1.1627906976744207,0.05999999999999961,0.005919504193286276,1.937984496124024,8635987294.0
2024-01-17,5.2,5.16,5.24,5.15,42566736.0,232419222.0,-1.1494252873563093,-0.05999999999999961,0.004928994746156466,1.72413793103448,8635987294.0
2024-01-18,5.14,5.25,5.26,5.02,69077680.0,369960900.0,1.744186046511631,0.08999999999999986,0.007998816770839034,4.651162790697678,8635987294.0
2024-01-19,5.23,5.22,5.24,5.15,41654985.0,226582279.0,-0.5714285714285783,-0.03000000000000025,0.004823418977114581,1.7142857142857115,8635987294.0
2024-01-22,5.2,5.06,5.25,5.01,68758954.0,369842203.0,-3.065134099616862,-0.16000000000000014,0.007961910046784282,4.5977011494252915,8635987294.0
2024-01-23,5.04,5.16,5.19,5.0,53940033.0,288174472.0,1.976284584980248,0.10000000000000053,0.006245960208565355,3.7549407114624587,8635987294.0
2024-01-24,5.18,5.34,5.38,5.09,78885129.0,431786047.0,3.48837209302324,0.17999999999999972,0.009134465616317753,5.62015503875969,8635987294.0
2024-01-25,5.31,5.4,5.43,5.25,76831566.0,430553351.0,1.1235955056179803,0.0600000000000005,0.008896674275259767,3.3707865168539275,8635987294.0
2024-01-26,5.37,5.38,5.43,5.34,59762143.0,336408363.0,-0.37037037037037646,-0.020000000000000462,0.0069201286390869025,1.6666666666666639,8635987294.0
2024-01-29,5.37,5.35,5.41,5.31,53311062.0,298778315.0,-0.5576208178438735,-0.03000000000000025,0.006173128813776599,1.8587360594795637,8635987294.0
2024-01-30,5.31,5.28,5.38,5.27,52237702.0,290666777.0,-1.3084112149532645,-0.0699999999999994,0.006048839608216311,2.0560747663551466,8635987294.0
2024-01-31,5.25,5.21,5.29,5.16,54012008.0,295648310.0,-1.3257575757575801,-0.07000000000000028,0.006254294519113728,2.46212121212121,8635987294.0
2024-02-01,5.16,5.19,5.27,5.14,47841644.0,260613885.0,-0.38387715930900956,-0.019999999999999574,0.005539800183962614,2.4952015355086354,8635987294.0
2024-02-02,5.2,5.05,5.24,4.86,67332201.0,357193524.0,-2.6974951830443294,-0.14000000000000057,0.0077966998685581905,7.321772639691712,8635987294.0
2024-02-05,5.05,4.97,5.09,4.85,70885490.0,369658329.0,-1.5841584158415856,-0.08000000000000007,0.008208151261321205,4.752475247524757,8635987294.0
2024-02-06,4.95,5.23,5.25,4.91,65216930.0,349181989.0,5.231388329979891,0.2600000000000007,0.007551763079284586,6.841046277665994,8635987294.0
2024-02-07,5.25,5.33,5.34,5.24,84381592.0,468235455.0,1.9120458891013214,0.09999999999999964,0.009770925908914381,1.9120458891013314,8635987294.0
2024-02-08,5.36,5.39,5.42,5.33,76857023.0,432319729.0,1.1257035647279423,0.05999999999999961,0.008899622056345282,1.6885553470919297,8635987294.0
2024-02-19,5.39,5.35,5.4,5.27,56040877.0,312836484.0,-0.7421150278293154,-0.040000000000000036,0.006489226430304658,2.4118738404452835,8635987294.0
2024-02-20,5.35,5.39,5.42,5.31,54821485.0,307969512.0,0.7476635514018781,0.040000000000000036,0.006348027519457812,2.0560747663551466,8635987294.0
2024-02-21,5.36,5.45,5.55,5.34,78169331.0,447444690.0,1.1131725417439897,0.0600000000000005,0.009051580130775491,3.896103896103896,8635987294.0
2024-02-22,5.44,5.49,5.51,5.42,50640765.0,289662738.0,0.7339449541284404,0.040000000000000036,0.005863923055466228,1.651376146788988,8635987294.0
2024-02-23,5.49,5.51,5.54,5.46,43730276.0,251918481.0,0.36429872495444826,0.019999999999999574,0.005063726301494487,1.4571948998178519,8635987294.0
2024-02-26,5.49,5.46,5.52,5.45,42735937.0,245456573.0,-0.9074410163339319,-0.04999999999999982,0.0049485872946676895,1.2704174228675027,8635987294.0
2024-02-27,5.45,5.52,5.52,5.44,50611238.0,289976793.0,1.098901098901095,0.05999999999999961,0.005860503990685931,1.4652014652014502,8635987294.0
2024-02-28,5.53,5.46,5.66,5.46,101068430.0,590903973.0,-1.0869565217391242,-0.05999999999999961,0.011703170298805212,3.623188405797105,8635987294.0
2024-02-29,5.45,5.55,5.56,5.43,61390879.0,353641268.0,1.6483516483516425,0.08999999999999986,0.007108727341765818,2.380952380952379,8635987294.0
2024-03-01,5.54,5.59,5.6,5.52,51508174.0,299939164.0,0.7207207207207134,0.040000000000000036,0.005964364263919909,1.441441441441443,8635987294.0
2024-03-04,5.57,5.56,5.6,5.52,41294329.0,240103491.0,-0.536672629695889,-0.03000000000000025,0.004781656988852906,1.4311270125223625,8635987294.0
2024-03-05,5.54,5.53,5.57,5.51,43041889.0,249610648.0,-0.5395683453237266,-0.02999999999999936,0.004984014859529042,1.079136690647491,8635987294.0
2024-03-06,5.54,5.51,5.58,5.49,38421134.0,222683834.0,-0.3616636528029016,-0.020000000000000462,0.004448956754104275,1.6274864376130171,8635987294.0
2024-03-07,5.52,5.5,5.6,5.47,51562970.0,298815694.0,-0.1814882032667886,-0.009999999999999787,0.005970709340416035,2.3593466424682377,8635987294.0
2024-03-08,5.47,5.47,5.52,5.45,36170226.0,207299113.0,-0.545454545454549,-0.03000000000000025,0.004188313943575378,1.2727272727272616,8635987294.0
2024-03-11,5.46,5.54,5.54,5.46,45069980.0,259289445.0,1.2797074954296273,0.07000000000000028,0.0052188566825837205,1.4625228519195625,8635987294.0
2024-03-12,5.57,5.54,5.58,5.5,49825410.0,288880342.0,0.0,0.0,0.005769509414935922,1.4440433212996402,8635987294.0
2024-03-13,5.54,5.49,5.55,5.47,30257235.0,174214165.0,-0.9025270758122761,-0.04999999999999982,0.003503621991317858,1.4440433212996402,8635987294.0
2024-03-14,5.47,5.44,5.51,5.42,35795077.0,204587248.0,-0.910746812386154,-0.04999999999999982,0.004144873745341108,1.6393442622950793,8635987294.0
2024-03-15,5.44,5.47,5.47,5.41,29252558.0,166579476.0,0.5514705882352811,0.02999999999999936,0.0033872859007474127,1.102941176470581,8635987294.0
2024-03-18,5.5,5.58,5.62,5.49,59892676.0,348423874.0,2.010968921389411,0.11000000000000032,0.006935243645114145,2.3765996343692852,8635987294.0
