date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.99,4.04,4.07,3.99,13545698.0,58098999.0,,,0.007401033499512732,,1830244114.0
2023-06-27,4.03,4.06,4.08,4.03,7983900.0,34373722.0,0.4950495049504955,0.019999999999999574,0.004362204986170495,1.2376237623762332,1830244114.0
2023-06-28,4.12,4.11,4.16,4.07,11602150.0,50520537.0,1.2315270935960854,0.05000000000000071,0.006339127065757087,2.216748768472903,1830244114.0
2023-06-29,4.1,4.11,4.14,4.08,8806627.0,38462942.0,0.0,0.0,0.004811722618111914,1.4598540145985306,1830244114.0
2023-06-30,4.1,4.18,4.19,4.09,12141604.0,53656309.0,1.703163017031617,0.0699999999999994,0.006633871354714817,2.433090024330913,1830244114.0
2023-07-03,4.2,4.23,4.28,4.18,13945500.0,62457281.0,1.1961722488038395,0.05000000000000071,0.007619475398569701,2.3923444976076684,1830244114.0
2023-07-04,4.22,4.23,4.25,4.2,9514595.0,42573442.0,0.0,0.0,0.005198538778090014,1.1820330969267097,1830244114.0
2023-07-05,4.24,4.28,4.32,4.24,14154930.0,64455078.0,1.1820330969267046,0.04999999999999982,0.007733902757411081,1.8912529550827437,1830244114.0
2023-07-06,4.26,4.24,4.3,4.22,10110145.0,45544679.0,-0.9345794392523366,-0.040000000000000036,0.00552393253045588,1.8691588785046744,1830244114.0
2023-07-07,4.24,4.24,4.29,4.22,8767672.0,39556878.0,0.0,0.0,0.00479043857206471,1.6509433962264217,1830244114.0
2023-07-10,4.27,4.24,4.27,4.23,6377864.0,28695549.0,0.0,0.0,0.003484706740054021,0.9433962264150741,1830244114.0
2023-07-11,4.24,4.24,4.25,4.22,5441200.0,24434876.0,0.0,0.0,0.002972936756566452,0.7075471698113266,1830244114.0
2023-07-12,4.24,4.23,4.26,4.23,7669336.0,34483004.0,-0.2358490566037652,-0.009999999999999787,0.004190335016698215,0.7075471698113057,1830244114.0
2023-07-13,4.24,4.34,4.35,4.2,18505323.0,84433014.0,2.6004728132387633,0.10999999999999943,0.010110849617517197,3.5460992907801288,1830244114.0
2023-07-14,4.36,4.33,4.45,4.31,27080356.0,125876224.0,-0.23041474654377225,-0.009999999999999787,0.014796035016780281,3.2258064516129163,1830244114.0
2023-07-17,4.34,4.32,4.36,4.27,10113770.0,46192025.0,-0.2309468822170868,-0.009999999999999787,0.00552591314056809,2.078521939953828,1830244114.0
2023-07-18,4.29,4.3,4.32,4.26,9480762.0,43080732.0,-0.4629629629629761,-0.020000000000000462,0.005180053265834462,1.3888888888889002,1830244114.0
2023-07-19,4.3,4.29,4.31,4.27,5259100.0,23905420.0,-0.23255813953487747,-0.009999999999999787,0.002873441832033123,0.9302325581395358,1830244114.0
2023-07-20,4.29,4.27,4.33,4.26,8438920.0,38426241.0,-0.4662004662004726,-0.020000000000000462,0.0046108166312070435,1.6317016317016382,1830244114.0
2023-07-21,4.27,4.3,4.33,4.26,6222254.0,28402599.0,0.7025761124121788,0.03000000000000025,0.0033996852946579126,1.6393442622950887,1830244114.0
2023-07-24,4.29,4.31,4.34,4.29,6323300.0,28974709.0,0.23255813953488857,0.009999999999999787,0.0034548943234574444,1.1627906976744147,1830244114.0
2023-07-25,4.32,4.35,4.35,4.32,7596005.0,34943369.0,0.9280742459396807,0.040000000000000036,0.00415026877666003,0.6960556844547416,1830244114.0
2023-07-26,4.37,4.36,4.37,4.33,6040743.0,27879220.0,0.22988505747127963,0.010000000000000675,0.003300512185119367,0.9195402298850583,1830244114.0
2023-07-27,4.36,4.36,4.38,4.35,6981124.0,32308497.0,0.0,0.0,0.0038143130452378553,0.6880733944954185,1830244114.0
2023-07-28,4.35,4.39,4.4,4.34,7548560.0,34977133.0,0.6880733944953921,0.02999999999999936,0.004124346005136231,1.376146788990837,1830244114.0
