date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,44.97,41.38,44.97,40.38,4268337.0,187380208.0,,,0.02631170069763221,,162222011.0
2023-06-27,41.44,42.11,42.88,41.34,3105628.0,136309088.0,1.7641372643789177,0.7299999999999969,0.019144307118717695,3.721604639922665,162222011.0
2023-06-28,42.07,40.45,42.13,38.99,3702417.0,154197959.0,-3.9420565186416456,-1.6599999999999966,0.022823148210140237,7.456661125623369,162222011.0
2023-06-29,40.19,41.72,42.49,39.43,4543844.0,193639002.0,3.1396786155747813,1.269999999999996,0.028010033730872685,7.564894932014838,162222011.0
2023-06-30,41.77,42.31,43.01,41.2,2882074.0,126031984.0,1.414189837008628,0.5900000000000034,0.01776623272164959,4.338446788111206,162222011.0
2023-07-03,42.32,43.93,44.48,40.31,5900742.0,260958638.0,3.828882060978489,1.6199999999999974,0.03637448434787311,9.855826045852032,162222011.0
2023-07-04,43.29,42.66,44.41,42.22,3698809.0,165219946.0,-2.890962895515603,-1.2700000000000031,0.022800907085290662,4.985203733211923,162222011.0
2023-07-05,42.93,42.18,43.72,41.87,3964557.0,175605913.0,-1.1251758087201025,-0.4799999999999969,0.02443908182102366,4.336615096108771,162222011.0
2023-07-06,41.82,42.04,43.8,41.71,3081980.0,136415576.0,-0.33191085822664723,-0.14000000000000057,0.018998531586444208,4.954954954954946,162222011.0
2023-07-07,41.94,40.48,41.94,40.38,2537581.0,107717921.0,-3.7107516650808803,-1.5600000000000023,0.015642642970318005,3.7107516650808634,162222011.0
2023-07-10,41.68,41.08,41.68,40.1,2596561.0,110108464.0,1.4822134387351804,0.6000000000000014,0.01600621878617939,3.9031620553359647,162222011.0
2023-07-11,41.2,43.64,45.18,41.12,9398917.0,427766801.0,6.231742940603713,2.5600000000000023,0.05793860489129308,9.883154819863686,162222011.0
2023-07-12,44.03,42.08,44.2,41.99,5991498.0,268296363.0,-3.574702108157657,-1.5600000000000023,0.03693393987083541,5.064161319890012,162222011.0
2023-07-13,42.09,42.54,42.92,40.93,4427274.0,193519325.0,1.093155893536113,0.46000000000000085,0.027291450603457258,4.729087452471488,162222011.0
2023-07-14,42.87,46.8,46.8,42.59,7747095.0,369113283.0,10.014104372355416,4.259999999999998,0.0477561272495876,9.896567936060165,162222011.0
2023-07-17,47.68,45.25,49.32,44.56,19626083.0,948240565.0,-3.3119658119658113,-1.5499999999999972,0.12098286095097169,10.170940170940167,162222011.0
2023-07-18,45.29,43.94,45.35,42.3,11898112.0,536224698.0,-2.8950276243093986,-1.3100000000000023,0.07334462152611337,6.740331491712717,162222011.0
2023-07-19,43.4,41.86,43.79,41.82,9150177.0,402732790.0,-4.733727810650878,-2.0799999999999983,0.05640527412768912,4.483386436049155,162222011.0
2023-07-20,41.8,39.13,41.8,39.06,8652084.0,362030650.0,-6.521739130434778,-2.729999999999997,0.05333483382843775,6.545628284758707,162222011.0
2023-07-21,38.87,39.78,40.38,37.91,7384168.0,300689917.0,1.661129568106312,0.6499999999999986,0.04551890310372247,6.312292358804002,162222011.0
2023-07-24,39.36,37.64,40.12,37.59,6811705.0,274313503.0,-5.379587732528912,-2.1400000000000006,0.041990017002070085,6.359979889391639,162222011.0
2023-07-25,38.0,37.33,38.62,37.06,5650608.0,221536202.0,-0.8235919234856559,-0.3100000000000023,0.03483256042239546,4.144527098831017,162222011.0
2023-07-26,37.3,36.52,37.64,36.31,5500949.0,210105096.0,-2.1698365925528984,-0.8099999999999952,0.03391000374172405,3.562818108759706,162222011.0
2023-07-27,36.67,35.77,36.67,35.76,3679280.0,138276168.0,-2.0536692223439235,-0.75,0.022680522681968233,2.4917853231106344,162222011.0
2023-07-28,35.76,35.3,35.88,35.09,4156645.0,153206459.0,-1.3139502376293133,-0.47000000000000597,0.02562318747238314,2.208554654738605,162222011.0
2023-07-31,34.91,36.02,36.05,34.48,4437997.0,164380071.0,2.039660056657233,0.720000000000006,0.027357551374455592,4.44759206798867,162222011.0
2023-08-01,35.86,35.79,36.22,35.18,3292116.0,122354874.0,-0.6385341476957351,-0.23000000000000398,0.020293892177184265,2.8872848417545782,162222011.0
2023-08-02,35.94,36.35,36.38,35.67,3202263.0,120147395.0,1.5646828723107076,0.5600000000000023,0.019740003099825956,1.983794355965356,162222011.0
2023-08-03,36.15,35.35,36.21,35.13,3384388.0,125156207.0,-2.751031636863821,-1.0,0.020862692917794,2.971114167812925,162222011.0
