date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,37.02,37.02,37.91,36.58,10495295.0,405459856.0,,,0.018564019642292665,,565356814.0
2023-06-27,37.0,37.93,39.04,36.77,12368993.0,489962369.0,2.4581307401404517,0.9099999999999966,0.02187808438448252,6.131820637493235,565359964.0
2023-06-28,37.84,37.69,38.21,37.12,7955119.0,310426957.0,-0.6327445293962564,-0.240000000000002,0.014070892009608236,2.873714737674673,565359964.0
2023-06-29,37.44,37.53,38.44,37.21,8130538.0,319558613.0,-0.42451578668081247,-0.1599999999999966,0.014386776434081611,3.263465110108774,565139664.0
2023-06-30,37.49,38.47,38.89,37.02,12067947.0,479757436.0,2.5046629363176143,0.9399999999999977,0.021353919692318746,4.98268052224886,565139664.0
2023-07-03,38.11,39.95,40.87,38.08,26177341.0,1087932452.0,3.8471536262022488,1.480000000000004,0.046320126983690174,7.252404471016375,565139664.0
2023-07-04,39.52,39.4,40.34,39.12,15500726.0,638137338.0,-1.3767209011264159,-0.5500000000000043,0.027428133233982317,3.0538172715895016,565139664.0
2023-07-05,39.29,38.36,39.66,38.25,10529276.0,425458596.0,-2.639593908629445,-1.0399999999999991,0.018631281204852752,3.578680203045677,565139664.0
2023-07-06,38.38,38.06,38.51,37.81,9130815.0,361578857.0,-0.7820646506777829,-0.29999999999999716,0.016156740681361907,1.8248175182481639,565139664.0
2023-07-07,37.88,36.84,37.97,36.83,9428603.0,364526093.0,-3.2054650551760377,-1.2199999999999989,0.01668366883553231,2.99527062532843,565139664.0
2023-07-10,37.92,38.73,39.88,37.2,22491779.0,906931544.0,5.130293159609112,1.8899999999999935,0.039798620469859644,7.274701411509228,565139664.0
2023-07-11,38.84,39.35,39.71,38.5,15742556.0,640946571.0,1.6008262328944145,0.6200000000000045,0.02785604515629963,3.1241931319390677,565139664.0
2023-07-12,39.6,38.7,39.7,38.57,12618141.0,512112541.0,-1.6518424396442133,-0.6499999999999986,0.0223274737269193,2.8716645489199557,565139664.0
2023-07-13,38.89,38.76,39.39,38.49,9877691.0,398606353.0,0.15503875968991832,0.05999999999999517,0.017478318421479615,2.3255813953488333,565139664.0
2023-07-14,38.53,37.72,38.56,37.63,10588863.0,418053876.0,-2.6831785345717174,-1.0399999999999991,0.01873671885822546,2.3993808049535597,565139664.0
2023-07-17,37.69,37.35,37.69,37.1,7574179.0,293645448.0,-0.9809119830328616,-0.36999999999999744,0.01340231359163635,1.5641569459172757,565139664.0
2023-07-18,37.09,36.99,37.26,36.66,7337870.0,281844556.0,-0.9638554216867434,-0.35999999999999943,0.012984170935841446,1.6064257028112487,565139664.0
2023-07-19,36.99,36.28,37.02,36.13,6824026.0,258419508.0,-1.9194376858610473,-0.7100000000000009,0.012074937284883264,2.406055690727225,565139664.0
2023-07-20,36.4,36.12,36.83,36.07,6379920.0,241460479.0,-0.4410143329658278,-0.1600000000000037,0.011289103218916872,2.094818081587646,565139664.0
2023-07-21,33.86,32.5,34.18,32.5,18592689.0,636357951.0,-10.022148394241414,-3.6199999999999974,0.032899281689773595,4.651162790697674,565139664.0
2023-07-24,32.12,32.62,33.22,31.88,10701217.0,364333111.0,0.36923076923076614,0.11999999999999744,0.018935526351588728,4.123076923076923,565139664.0
2023-07-25,32.93,32.75,33.15,32.48,7890604.0,268734446.0,0.3985285101165026,0.13000000000000256,0.0139622194346635,2.0539546290619306,565139664.0
2023-07-26,32.68,32.47,32.76,32.29,5751779.0,194313763.0,-0.8549618320610741,-0.28000000000000114,0.010177623986413383,1.4351145038167903,565139664.0
2023-07-27,32.59,32.12,32.87,32.0,6411953.0,215655384.0,-1.077918078226059,-0.3500000000000014,0.011345784782856791,2.6793963658761855,565139664.0
2023-07-28,31.92,32.13,32.27,31.55,6869991.0,228177478.0,0.03113325031134373,0.010000000000005116,0.012156271162025535,2.241594022415948,565139664.0
2023-07-31,32.13,32.26,32.5,31.96,6687730.0,224464575.0,0.4046062869592193,0.12999999999999545,0.011833765042547075,1.6806722689075602,565139664.0
2023-08-01,32.38,32.06,32.38,31.6,7882708.0,260980945.0,-0.6199628022318548,-0.19999999999999574,0.013948247667146576,2.417854928704281,565139664.0
2023-08-02,31.93,31.66,31.95,31.63,6076099.0,200628522.0,-1.2476606363069354,-0.40000000000000213,0.010751499827483352,0.9981285090455405,565139664.0
2023-08-03,31.58,31.68,32.02,31.46,7169417.0,236652783.0,0.06317119393557391,0.019999999999999574,0.012686097714776572,1.7687934301958377,565139664.0
2023-08-04,31.73,31.88,32.08,31.61,6370110.0,210868642.0,0.631313131313127,0.1999999999999993,0.011271744677966896,1.483585858585855,565139664.0
