date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.68,30.7,30.92,29.93,5128930.0,170457532.0,,,0.05058627721244011,,101389750.0
2023-06-27,30.64,30.34,30.68,30.13,2938700.0,97219728.0,-1.1726384364820874,-0.35999999999999943,0.02898419218905264,1.7915309446254093,101389750.0
2023-06-28,30.35,29.64,30.35,29.05,4041246.0,130195933.0,-2.307185234014497,-0.6999999999999993,0.039858526133065716,4.284772577455507,101389750.0
2023-06-29,29.42,29.79,30.2,29.26,3833271.0,124279938.0,0.5060728744939125,0.14999999999999858,0.037807283280607756,3.171390013495269,101389750.0
2023-06-30,29.78,31.08,31.55,29.45,5167562.0,173235939.0,4.330312185297069,1.2899999999999991,0.050967301921545326,7.049345417925483,101389750.0
2023-07-03,31.1,30.97,32.06,30.93,5194430.0,179034324.0,-0.35392535392535507,-0.10999999999999943,0.05123229912293895,3.635778635778644,101389750.0
2023-07-04,30.97,31.63,32.0,30.97,4285500.0,148173113.0,2.131094607684858,0.6600000000000001,0.04226758622050059,3.325799160477886,101389750.0
2023-07-05,31.61,31.0,32.07,30.95,4310083.0,146975655.0,-1.9917799557382154,-0.629999999999999,0.04251004662700125,3.540942143534622,101389750.0
2023-07-06,30.88,31.01,31.5,30.7,2097114.0,71092246.0,0.0322580645161441,0.010000000000001563,0.0206836884399064,2.580645161290325,101389750.0
2023-07-07,30.88,30.01,31.06,29.9,3331196.0,110124441.0,-3.22476620445018,-1.0,0.03285535273536033,3.740728797162206,101389750.0
2023-07-10,30.24,30.44,30.62,29.96,2268697.0,75222892.0,1.4328557147617493,0.4299999999999997,0.022375999546305224,2.1992669110296568,101389750.0
2023-07-11,30.43,33.48,33.48,30.43,14432559.0,517796905.0,9.98685939553219,3.0399999999999956,0.14234731814606505,10.019710906701699,101389750.0
2023-07-12,33.67,33.66,34.25,33.28,15919475.0,586127641.0,0.5376344086021501,0.17999999999999972,0.15701266646776424,2.897252090800475,101389750.0
2023-07-13,33.36,34.82,35.56,33.31,11319782.0,427806114.0,3.4462269756387442,1.1600000000000037,0.11164621670336498,6.684491978609626,101389750.0
2023-07-14,34.83,34.78,36.1,34.57,6498695.0,248985948.0,-0.11487650775415803,-0.03999999999999915,0.06409617342975991,4.394026421596787,101389750.0
2023-07-17,34.73,34.51,35.08,34.09,4376350.0,164668052.0,-0.7763082231167395,-0.2700000000000031,0.04316363340475739,2.846463484761342,101389750.0
2023-07-18,34.33,34.41,35.01,33.91,2895670.0,108753279.0,-0.2897710808461351,-0.10000000000000142,0.02855979031410966,3.1874818893074517,101389750.0
2023-07-19,34.27,34.45,34.78,33.68,3551170.0,132622111.0,0.11624527753562042,0.04000000000000625,0.03502494088406372,3.1967451322290077,101389750.0
2023-07-20,34.45,33.11,34.6,33.08,3625330.0,133114683.0,-3.8896952104499394,-1.3400000000000034,0.035756375767767454,4.412191582002912,101389750.0
2023-07-21,33.29,33.05,34.02,32.53,3349390.0,121623329.0,-0.18121413470251202,-0.060000000000002274,0.03303479888253004,4.500151011778924,101389750.0
2023-07-24,32.74,33.06,33.44,32.53,2362150.0,85122964.0,0.030257186081716902,0.010000000000005116,0.023297719937173136,2.75340393343418,101389750.0
2023-07-25,33.36,33.63,33.78,32.44,4033260.0,145501544.0,1.724137931034475,0.5700000000000003,0.039779760774634514,4.053236539624935,101389750.0
2023-07-26,33.3,32.58,33.61,32.46,2814478.0,100998494.0,-3.1222123104371224,-1.0500000000000043,0.027758999307129172,3.4195658638120676,101389750.0
2023-07-27,32.76,31.18,33.57,30.95,5532671.0,191901976.0,-4.297114794352364,-1.3999999999999986,0.054568346405825044,8.041743400859426,101389750.0
2023-07-28,31.2,30.95,31.47,30.61,3891573.0,131653501.0,-0.737652341244388,-0.23000000000000043,0.03838231182146124,2.758178319435534,101389750.0
2023-07-31,30.93,31.21,31.86,30.7,3083053.0,105102813.0,0.8400646203554185,0.26000000000000156,0.030407935713422707,3.747980613893377,101389750.0
2023-08-01,31.41,32.17,32.67,30.97,3799614.0,132684318.0,3.0759371996155194,0.9600000000000009,0.03747532664791066,5.446972124319138,101389750.0
2023-08-02,32.06,32.18,32.59,31.65,2650409.0,92903873.0,0.031084861672359132,0.00999999999999801,0.02614079825623399,2.9219769972023775,101389750.0
2023-08-03,31.89,32.18,32.52,31.73,1569290.0,55000885.0,0.0,0.0,0.015477797311858447,2.4549409571162295,101389750.0
2023-08-04,32.18,32.81,32.93,32.09,3356108.0,119454920.0,1.9577377252952166,0.6300000000000026,0.03310105804580838,2.6103169670602746,101389750.0
2023-08-07,32.81,31.61,33.08,31.48,3186008.0,111792324.0,-3.6574215178299396,-1.2000000000000028,0.03142337366449764,4.876562023773233,101389750.0
2023-08-08,31.61,31.61,32.02,31.54,1580557.0,54745456.0,0.0,0.0,0.015588922943394179,1.5185068016450616,101389750.0
2023-08-09,31.06,31.65,32.33,31.06,1493830.0,51851238.0,0.12654223347041693,0.03999999999999915,0.014733540619244055,4.0177159126858575,101389750.0
2023-08-10,31.62,31.4,31.9,31.17,1077124.0,36958050.0,-0.789889415481837,-0.25,0.010623598539300077,2.3064770932069414,101389750.0
2023-08-11,31.41,30.71,31.52,30.71,1469401.0,49624576.0,-2.197452229299357,-0.6899999999999977,0.014492599103952815,2.5796178343949006,101389750.0
2023-08-14,30.38,30.84,30.95,30.05,1626830.0,53918242.0,0.4233148811461973,0.129999999999999,0.0160453103001043,2.9306414848583477,101389750.0
2023-08-15,30.79,30.36,31.6,30.15,1525458.0,51244788.0,-1.5564202334630406,-0.4800000000000004,0.01504548536711058,4.701686121919594,101389750.0
2023-08-16,30.26,29.71,30.6,29.53,1649590.0,53945156.0,-2.140974967061915,-0.6499999999999986,0.016269790585340234,3.5243741765480903,101389750.0
2023-08-17,29.69,31.21,32.06,29.32,3374268.0,114251250.0,5.048805116122512,1.5,0.014184167245541264,9.222484012117139,237889750.0
2023-08-18,31.18,31.5,32.24,31.06,2740600.0,94834752.0,0.9291893623838421,0.28999999999999915,0.011520462735363756,3.780839474527405,237889750.0
2023-08-21,31.23,30.54,31.58,30.53,1895247.0,64175652.0,-3.0476190476190546,-0.9600000000000009,0.007966913244475645,3.333333333333324,237889750.0
2023-08-22,30.47,30.23,30.93,29.45,1527703.0,50126753.0,-1.015062213490503,-0.3099999999999987,0.006421895016493985,4.8461034708578925,237889750.0
2023-08-23,30.23,29.09,30.23,28.97,1872550.0,60204250.0,-3.771088322858085,-1.1400000000000006,0.007871503501096621,4.1680449884221025,237889750.0
2023-08-24,29.24,29.38,29.97,29.23,1373635.0,44360287.0,0.9969061533172896,0.28999999999999915,0.005774250466865428,2.5438294946717033,237889750.0
2023-08-25,29.26,28.41,29.38,28.21,1565460.0,48869107.0,-3.3015656909462177,-0.9699999999999989,0.006580611396665892,3.982300884955746,237889750.0
2023-08-28,30.6,28.99,30.6,28.85,2211928.0,70904745.0,2.0415346708905213,0.5799999999999983,0.009298122344489412,6.159802886307638,237889750.0
2023-08-29,28.76,31.53,31.87,28.42,3970002.0,133514540.0,8.761641945498466,2.5400000000000027,0.016688411333401293,11.900655398413244,237889750.0
2023-08-30,32.06,33.04,33.8,31.92,5855149.0,210910564.0,4.789089755788134,1.509999999999998,0.02461286793567188,5.9625753250872044,237889750.0
2023-08-31,32.91,33.52,34.08,32.75,4795244.0,175579572.0,1.4527845036319764,0.480000000000004,0.02015742166276605,4.025423728813554,237889750.0
2023-09-01,33.78,33.41,33.8,33.08,3135563.0,114259628.0,-0.32816229116947593,-0.11000000000000654,0.013180740237862287,2.1479713603818578,237889750.0
2023-09-04,33.73,33.79,34.04,32.94,2793756.0,101980353.0,1.1373840167614668,0.38000000000000256,0.011743910782200578,3.29242741694104,237889750.0
2023-09-05,33.91,34.67,35.99,33.79,6851372.0,261459546.0,2.6043208049718825,0.8800000000000026,0.028800618774032928,6.510802012429721,237889750.0
2023-09-06,34.65,35.44,35.73,34.22,3981951.0,153134358.0,2.220940294202478,0.769999999999996,0.01673864048366943,4.355350447072391,237889750.0
2023-09-07,35.44,34.36,35.65,34.16,4087900.0,154583798.0,-3.0474040632054167,-1.0799999999999983,0.01718401066040046,4.204288939051925,237889750.0
2023-09-08,34.45,34.88,35.43,34.19,2294833.0,87506048.0,1.5133876600698537,0.5200000000000031,0.009646624118945856,3.608847497089645,237889750.0
2023-09-11,35.14,34.47,35.14,34.36,2112700.0,79882434.0,-1.1754587155963447,-0.4100000000000037,0.00888100475115048,2.236238532110095,237889750.0
2023-09-12,34.37,34.18,34.69,34.02,1782044.0,66708406.0,-0.8413112851755167,-0.28999999999999915,0.007491049950659917,1.9437191760951396,237889750.0
2023-09-13,34.15,33.56,34.15,33.15,2094990.0,76657783.0,-1.8139262726740712,-0.6199999999999974,0.008806558500313696,2.925687536571094,237889750.0
2023-09-14,33.42,33.36,33.69,33.01,1590190.0,57821131.0,-0.5959475566150285,-0.20000000000000284,0.006684567115649161,2.02622169249106,237889750.0
2023-09-15,33.56,33.28,33.86,32.78,1600480.0,58124325.0,-0.23980815347721673,-0.0799999999999983,0.006727822447163024,3.237410071942441,237889750.0
2023-09-18,32.99,32.82,33.5,32.74,1357049.0,48934253.0,-1.3822115384615419,-0.46000000000000085,0.005704529093834434,2.28365384615384,237889750.0
2023-09-19,32.76,32.49,32.9,32.22,1544422.0,54801194.0,-1.0054844606946944,-0.3299999999999983,0.006492175472041145,2.071907373552711,237889750.0
2023-09-20,32.46,32.51,33.23,32.46,1828050.0,65390299.0,0.06155740227760109,0.01999999999999602,0.0076844420577179134,2.369959987688507,237889750.0
2023-09-21,32.62,32.62,33.07,32.29,1568100.0,55879511.0,0.3383574284835378,0.10999999999999943,0.006591708974430382,2.3992617656105852,237889750.0
2023-09-22,32.52,33.85,33.88,32.37,2812474.0,102429875.0,3.7706928264868322,1.230000000000004,0.011822594290001986,4.62906192519928,237889750.0
2023-09-25,33.86,33.61,34.24,33.23,1797359.0,65668818.0,-0.7090103397341285,-0.240000000000002,0.00755542851257778,2.983751846381108,237889750.0
