date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.66,5.71,5.81,5.64,7673400.0,45129123.0,,,0.011737308912751694,,653761442.0
2023-06-27,5.72,5.83,5.85,5.71,6752982.0,40370780.0,2.1015761821365997,0.1200000000000001,0.010329428391098048,2.451838879159364,653761442.0
2023-06-28,5.8,5.8,5.85,5.68,6785100.0,40304510.0,-0.5145797598627877,-0.03000000000000025,0.010378556403147434,2.915951972555745,653761442.0
2023-06-29,5.8,5.8,5.83,5.77,5248600.0,31368301.0,0.0,0.0,0.008028310730506496,1.0344827586206984,653761442.0
2023-06-30,5.81,5.82,5.85,5.78,5400500.0,32367570.0,0.34482758620690834,0.020000000000000462,0.008260658480375781,1.2068965517241275,653761442.0
2023-07-03,5.83,5.84,5.86,5.75,7066000.0,42244844.0,0.3436426116838476,0.019999999999999574,0.010808223835262526,1.8900343642611739,653761442.0
2023-07-04,5.83,5.74,5.83,5.72,7470200.0,44323169.0,-1.7123287671232834,-0.09999999999999964,0.011426492172966053,1.883561643835622,653761442.0
2023-07-05,5.72,5.71,5.77,5.68,5638970.0,33171770.0,-0.5226480836237002,-0.03000000000000025,0.008625424562741343,1.5679442508710777,653761442.0
2023-07-06,5.71,5.74,5.78,5.68,4432800.0,26207211.0,0.5253940455341555,0.03000000000000025,0.006780454941544258,1.7513134851138448,653761442.0
2023-07-07,5.72,5.82,5.85,5.71,8078980.0,48296807.0,1.3937282229965264,0.08000000000000007,0.012357688112172268,2.4390243902438966,653761442.0
2023-07-10,5.84,5.91,6.06,5.83,14670952.0,89982616.0,1.546391752577314,0.08999999999999986,0.022440834006848633,3.9518900343642533,653761442.0
2023-07-11,5.88,5.88,5.91,5.82,5932800.0,35747433.0,-0.5076142131979711,-0.03000000000000025,0.009074869851379213,1.5228426395939063,653761442.0
2023-07-12,5.87,5.76,5.89,5.75,6752100.0,40340955.0,-2.0408163265306145,-0.1200000000000001,0.010328079275131066,2.3809523809523756,653761442.0
2023-07-13,5.78,5.82,5.83,5.77,4264100.0,25453710.0,1.041666666666674,0.0600000000000005,0.006522409744684821,1.0416666666666752,653761442.0
2023-07-14,5.84,5.77,5.85,5.76,4114300.0,24544160.0,-0.85910652920963,-0.05000000000000071,0.006293274175689303,1.546391752577317,653761442.0
