date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-26,7.4,7.43,7.51,7.4,8046354.0,59861136.0,-0.40214477211796273,-0.03000000000000025,0.015183859275103196,1.474530831099188,529928120.0
2023-09-27,7.41,7.4,7.47,7.37,9651092.0,71700655.0,-0.40376850605652326,-0.02999999999999936,0.01821207751723007,1.3458950201884206,529928120.0
2023-09-28,7.43,7.47,7.49,7.43,9744384.0,72742573.0,0.9459459459459474,0.0699999999999994,0.018388124034633226,0.8108108108108174,529928120.0
2023-10-09,7.51,7.43,7.51,7.41,9168191.0,68315166.0,-0.5354752342704105,-0.040000000000000036,0.017300819967809973,1.3386880856760328,529928120.0
2023-10-10,7.44,7.65,7.68,7.44,21226508.0,161091118.0,2.960969044414541,0.22000000000000064,0.04005544751993912,3.230148048452212,529928120.0
2023-10-11,7.65,7.58,7.65,7.5,14087610.0,106520733.0,-0.9150326797385699,-0.07000000000000028,0.026584001618936547,1.9607843137254948,529928120.0
2023-10-12,7.6,7.61,7.73,7.5,13626392.0,103574688.0,0.3957783641161061,0.03000000000000025,0.02571366093952516,3.034300791556734,529928120.0
2023-10-13,7.56,7.38,7.57,7.36,15621400.0,116466400.0,-3.0223390275952777,-0.23000000000000043,0.029478337552647706,2.7595269382391585,529928120.0
2023-10-16,7.34,7.36,7.45,7.3,10111728.0,74487725.0,-0.27100271002709064,-0.019999999999999574,0.0190813199344847,2.0325203252032567,529928120.0
2023-10-17,7.36,7.46,7.52,7.34,10905384.0,81222421.0,1.3586956521739024,0.09999999999999964,0.020578987203019157,2.4456521739130395,529928120.0
2023-10-18,7.36,7.2,7.43,7.16,13592180.0,98246122.0,-3.4852546916890104,-0.2599999999999998,0.025649101240371997,3.619302949061656,529928120.0
2023-10-19,7.18,7.12,7.31,7.11,11505168.0,83004813.0,-1.1111111111111072,-0.08000000000000007,0.021710808628158853,2.777777777777768,529928120.0
2023-10-20,7.08,6.95,7.14,6.92,11985469.0,84101476.0,-2.3876404494381998,-0.16999999999999993,0.02261715985179273,3.089887640449435,529928120.0
2023-10-23,6.93,6.66,6.93,6.63,11853460.0,79930964.0,-4.172661870503602,-0.29000000000000004,0.022368052482287598,4.316546762589925,529928120.0
2023-10-24,6.67,6.76,6.83,6.65,8427719.0,56906858.0,1.501501501501501,0.09999999999999964,0.015903513480281063,2.702702702702698,529928120.0
2023-10-25,6.79,6.9,7.0,6.79,11270419.0,77952794.0,2.071005917159763,0.14000000000000057,0.02126782590816279,3.1065088757396446,529928120.0
2023-10-26,6.84,6.88,6.93,6.8,7130082.0,48899856.0,-0.28985507246377384,-0.020000000000000462,0.013454809682490524,1.8840579710144911,529928120.0
2023-10-27,6.86,6.84,6.89,6.7,11887720.0,80692262.0,-0.5813953488372103,-0.040000000000000036,0.022432702759762967,2.761627906976737,529928120.0
2023-10-30,6.81,6.95,6.97,6.79,11635037.0,80463558.0,1.6081871345029253,0.11000000000000032,0.02195587771413225,2.6315789473684172,529928120.0
2023-10-31,6.92,6.8,6.96,6.75,12917142.0,88322648.0,-2.158273381294973,-0.15000000000000036,0.02437527187649525,3.021582733812949,529928120.0
2023-11-01,6.8,6.81,6.87,6.78,6858307.0,46725370.0,0.14705882352941124,0.009999999999999787,0.012941957109201905,1.3235294117647038,529928120.0
2023-11-02,6.8,6.79,6.9,6.79,9521100.0,65212208.0,-0.2936857562408135,-0.019999999999999574,0.01796677632430602,1.6152716593245278,529928120.0
2023-11-03,6.79,6.91,6.97,6.78,10487970.0,72339584.0,1.767304860088359,0.1200000000000001,0.019791306790815328,2.798232695139904,529928120.0
2023-11-06,6.94,7.06,7.08,6.89,11671855.0,82085382.0,2.170767004341534,0.14999999999999947,0.02202535506136191,2.749638205499282,529928120.0
2023-11-07,7.06,7.12,7.15,7.02,12764554.0,90533995.0,0.8498583569405138,0.0600000000000005,0.024087330938392174,1.8413597733711162,529928120.0
2023-11-08,7.13,7.19,7.28,7.11,16493239.0,118822521.0,0.9831460674157411,0.07000000000000028,0.03112353992462223,2.387640449438201,529928120.0
2023-11-09,7.2,7.18,7.27,7.1,12815469.0,92004603.0,-0.13908205841447474,-0.010000000000000675,0.02418341000662505,2.364394993045896,529928120.0
2023-11-10,7.14,7.13,7.17,7.05,9460235.0,67370609.0,-0.696378830083566,-0.04999999999999982,0.01785192112469895,1.6713091922005585,529928120.0
2023-11-13,7.15,7.24,7.26,7.15,9707700.0,70140765.0,1.5427769985974837,0.11000000000000032,0.018318899551886394,1.5427769985974675,529928120.0
2023-11-14,7.22,7.34,7.34,7.2,10950513.0,80037304.0,1.3812154696132506,0.09999999999999964,0.02066414780932931,1.933701657458559,529928120.0
2023-11-15,7.35,7.32,7.43,7.31,10934804.0,80360174.0,-0.27247956403269047,-0.019999999999999574,0.020634504166338635,1.6348773841961868,529928120.0
2023-11-16,7.3,7.31,7.38,7.25,9992000.0,73295530.0,-0.1366120218579292,-0.010000000000000675,0.018855387406125947,1.7759562841530039,529928120.0
2023-11-17,7.29,7.31,7.35,7.27,8265900.0,60370021.0,0.0,0.0,0.015598153198588517,1.0943912448700421,529928120.0
2023-11-20,7.33,7.37,7.4,7.3,7780144.0,57229607.0,0.8207934336525335,0.0600000000000005,0.014681508126045472,1.3679890560875587,529928120.0
2023-11-21,7.37,7.28,7.39,7.27,8840770.0,64770339.0,-1.2211668928086783,-0.08999999999999986,0.016682960700405935,1.628222523744913,529928120.0
2023-11-22,7.26,7.26,7.39,7.25,10181591.0,74550552.0,-0.27472527472528485,-0.020000000000000462,0.019213154795408856,1.9230769230769187,529928120.0
2023-11-23,7.23,7.31,7.34,7.15,10345159.0,75054869.0,0.688705234159781,0.04999999999999982,0.019521815524716823,2.6170798898071554,529928120.0
2023-11-24,7.29,7.09,7.32,7.08,10860388.0,77756486.0,-3.0095759233926045,-0.21999999999999975,0.02049407757414345,3.2831737346101266,529928120.0
2023-11-27,7.08,7.1,7.22,7.07,8659400.0,61835078.0,0.14104372355430161,0.009999999999999787,0.01634070673584938,2.11565585331452,529928120.0
2023-11-28,7.13,7.12,7.19,7.05,6627345.0,47207367.0,0.28169014084507005,0.020000000000000462,0.012506120641418312,1.971830985915501,529928120.0
2023-11-29,7.1,7.04,7.19,7.03,7883597.0,55873619.0,-1.1235955056179803,-0.08000000000000007,0.014876728942030855,2.247191011235957,529928120.0
2023-11-30,7.03,6.95,7.08,6.89,9352525.0,65061634.0,-1.278409090909094,-0.08999999999999986,0.017648667143762817,2.698863636363642,529928120.0
2023-12-01,6.96,7.13,7.16,6.92,9156012.0,64697095.0,2.5899280575539585,0.17999999999999972,0.017277837605598284,3.453237410071945,529928120.0
2023-12-04,7.12,7.18,7.23,7.1,10536600.0,75800078.0,0.7012622720897532,0.04999999999999982,0.019883073953501466,1.8232819074333912,529928120.0
2023-12-05,7.18,6.94,7.2,6.93,10171400.0,71656821.0,-3.342618384401108,-0.23999999999999932,0.019193923885375247,3.7604456824512598,529928120.0
2023-12-06,6.93,6.98,7.08,6.85,8261918.0,57632988.0,0.5763688760807018,0.040000000000000036,0.015590638971942081,3.314121037463983,529928120.0
2023-12-07,6.99,7.08,7.14,6.96,13277500.0,93873329.0,1.4326647564469885,0.09999999999999964,0.025055284856368824,2.5787965616045803,529928120.0
2023-12-08,7.09,6.99,7.17,6.99,12414551.0,87872638.0,-1.2711864406779627,-0.08999999999999986,0.023426858344486417,2.542372881355928,529928120.0
2023-12-11,6.98,7.07,7.07,6.89,9956000.0,69372573.0,1.1444921316166035,0.08000000000000007,0.01878745366447057,2.5751072961373476,529928120.0
2023-12-12,7.04,7.19,7.2,7.04,13839942.0,99053259.0,1.6973125884016893,0.1200000000000001,0.026116640120928097,2.263083451202265,529928120.0
2023-12-13,7.19,7.05,7.19,7.04,8934400.0,63600005.0,-1.9471488178025131,-0.14000000000000057,0.016859645040161297,2.086230876216973,529928120.0
2023-12-14,7.05,7.0,7.14,7.0,6771114.0,47868000.0,-0.7092198581560294,-0.04999999999999982,0.012777419699864201,1.985815602836875,529928120.0
2023-12-15,7.01,6.95,7.08,6.93,6601643.0,46116416.0,-0.7142857142857117,-0.04999999999999982,0.012457619723973131,2.142857142857148,529928120.0
2023-12-18,6.93,6.76,6.97,6.75,9123153.0,62456568.0,-2.7338129496402908,-0.1900000000000004,0.01721583108290234,3.1654676258992773,529928120.0
2023-12-19,6.77,6.8,6.85,6.72,6756704.0,45845781.0,0.591715976331364,0.040000000000000036,0.012750227332718257,1.9230769230769214,529928120.0
2023-12-20,6.8,6.7,6.88,6.69,7639466.0,51732806.0,-1.4705882352941124,-0.09999999999999964,0.01441604193414005,2.7941176470588163,529928120.0
2023-12-21,6.67,6.69,6.77,6.61,8353852.0,55806156.0,-0.14925373134327957,-0.009999999999999787,0.015764122877646124,2.3880597014925264,529928120.0
2023-12-22,6.71,6.41,6.71,6.41,13175001.0,85692880.0,-4.185351270553072,-0.28000000000000025,0.024861864284537308,4.484304932735423,529928120.0
2023-12-25,6.58,6.41,6.63,6.39,9773191.0,63169955.0,0.0,0.0,0.01844248423729618,3.7441497659906426,529928120.0
2023-12-26,6.39,6.26,6.41,6.23,7996069.0,50250341.0,-2.3400936037441533,-0.15000000000000036,0.01508896904734929,2.808112324492975,529928120.0
2023-12-27,6.32,6.39,6.42,6.27,8145568.0,51868626.0,2.076677316293929,0.1299999999999999,0.015371080893008659,2.396166134185309,529928120.0
2023-12-28,6.36,6.46,6.51,6.3,8033100.0,51737627.0,1.0954616588419341,0.07000000000000028,0.015158848335883742,3.286384976525821,529928120.0
2023-12-29,6.46,6.58,6.59,6.44,7266634.0,47509167.0,1.8575851393188847,0.1200000000000001,0.013712489912782889,2.3219814241485985,529928120.0
2024-01-02,6.58,6.59,6.67,6.57,7319400.0,48481625.0,0.1519756838905817,0.009999999999999787,0.013812061907565879,1.5197568389057698,529928120.0
2024-01-03,6.57,6.56,6.63,6.49,6441921.0,42213201.0,-0.4552352048558417,-0.03000000000000025,0.012156216582732013,2.1244309559939256,529928120.0
2024-01-04,6.58,6.57,6.68,6.52,6595868.0,43554119.0,0.1524390243902607,0.010000000000000675,0.01244672201958258,2.4390243902439046,529928120.0
2024-01-05,6.56,6.46,6.62,6.43,5930000.0,38608960.0,-1.6742770167427756,-0.11000000000000032,0.011190196889344162,2.891933028919336,529928120.0
2024-01-08,6.46,6.34,6.46,6.33,5219200.0,33321576.0,-1.8575851393188847,-0.1200000000000001,0.009848882901326315,2.012383900928791,529928120.0
2024-01-09,6.36,6.28,6.43,6.22,6267201.0,39542330.0,-0.9463722397476282,-0.05999999999999961,0.011826511489897914,3.3123028391167186,529928120.0
2024-01-10,6.28,6.11,6.28,6.1,6319300.0,38929686.0,-2.7070063694267454,-0.16999999999999993,0.0119248248234119,2.86624203821657,529928120.0
2024-01-11,6.18,6.35,6.36,6.13,7959726.0,49962596.0,3.9279869067103013,0.23999999999999932,0.015020388048099806,3.764320785597388,529928120.0
2024-01-12,6.3,6.2,6.37,6.2,5700261.0,35744453.0,-2.3622047244094446,-0.14999999999999947,0.010756668281728473,2.6771653543307075,529928120.0
2024-01-15,6.23,6.15,6.23,6.13,4354500.0,26848857.0,-0.8064516129032251,-0.04999999999999982,0.00821715216773173,1.6129032258064602,529928120.0
2024-01-16,6.15,6.09,6.18,5.98,8108503.0,49071265.0,-0.9756097560975729,-0.0600000000000005,0.01530113744482931,3.2520325203251916,529928120.0
2024-01-17,6.12,5.97,6.12,5.97,4749200.0,28776229.0,-1.9704433497536922,-0.1200000000000001,0.008961970163047773,2.463054187192124,529928120.0
2024-01-18,5.97,5.94,6.0,5.78,8486507.0,49777797.0,-0.5025125628140614,-0.02999999999999936,0.016014449280404294,3.6850921273031787,529928120.0
2024-01-19,5.97,5.85,6.0,5.84,5150992.0,30329169.0,-1.515151515151525,-0.09000000000000075,0.009720171105469928,2.693602693602696,529928120.0
2024-01-22,5.85,5.47,5.89,5.4,8836385.0,49798777.0,-6.495726495726495,-0.3799999999999999,0.016674685993262633,8.376068376068364,529928120.0
2024-01-23,5.46,5.5,5.53,5.39,8810671.0,48172101.0,0.5484460694698434,0.03000000000000025,0.0166261624312369,2.5594149908592425,529928120.0
2024-01-24,5.54,5.6,5.61,5.35,9159800.0,50392942.0,1.8181818181818077,0.09999999999999964,0.017284985744859132,4.72727272727274,529928120.0
2024-01-25,5.66,5.79,5.81,5.61,9661070.0,55355062.0,3.392857142857153,0.1900000000000004,0.01823090648595889,3.5714285714285587,529928120.0
2024-01-26,5.83,5.87,5.99,5.8,9318390.0,54897894.0,1.3816925734024155,0.08000000000000007,0.017584252747334866,3.2815198618307493,529928120.0
2024-01-29,5.86,5.62,5.88,5.62,8043900.0,45885786.0,-4.258943781942081,-0.25,0.015179228458380356,4.429301533219758,529928120.0
2024-01-30,5.57,5.48,5.67,5.47,6914204.0,38600853.0,-2.491103202846967,-0.13999999999999968,0.013047437452460533,3.5587188612099676,529928120.0
2024-01-31,5.38,5.0,5.42,4.96,15953106.0,82456619.0,-8.759124087591253,-0.4800000000000004,0.030104282822357116,8.394160583941604,529928120.0
2024-02-01,5.0,4.92,5.06,4.81,10907854.0,53871681.0,-1.6000000000000014,-0.08000000000000007,0.020583648212516067,5.0,529928120.0
2024-02-02,4.96,4.64,5.06,4.43,14078667.0,66399690.0,-5.691056910569115,-0.28000000000000025,0.02656712574528032,12.804878048780486,529928120.0
2024-02-05,4.63,4.18,4.63,4.18,17083163.0,72131024.0,-9.913793103448276,-0.45999999999999996,0.03223675505274187,9.69827586206897,529928120.0
2024-02-06,3.98,4.05,4.27,3.76,26177643.0,102705354.0,-3.1100478468899517,-0.1299999999999999,0.04939847879746408,12.200956937799038,529928120.0
2024-02-07,4.13,3.77,4.13,3.65,27464822.0,105815949.0,-6.913580246913575,-0.2799999999999998,0.05182744784330373,11.851851851851853,529928120.0
2024-02-08,3.83,4.15,4.15,3.77,16984523.0,68131813.0,10.07957559681698,0.38000000000000034,0.03205061660060614,10.079575596816985,529928120.0
2024-02-19,4.3,4.57,4.57,4.25,14248847.0,63187362.0,10.120481927710845,0.41999999999999993,0.026888263638472326,7.710843373493982,529928120.0
2024-02-20,4.8,4.68,4.8,4.53,33898163.0,157039925.0,2.4070021881837933,0.10999999999999943,0.0639674735509412,5.908096280087518,529928120.0
2024-02-21,4.66,4.69,4.86,4.53,28939274.0,136219980.0,0.21367521367523512,0.010000000000000675,0.054609810100283034,7.051282051282053,529928120.0
2024-02-22,4.65,4.91,4.94,4.65,24073933.0,116593196.0,4.690831556503183,0.21999999999999975,0.045428676251413114,6.183368869936034,529928120.0
2024-02-23,4.91,5.18,5.2,4.89,24165626.0,121661176.0,5.498981670061087,0.2699999999999996,0.045601705378457744,6.313645621181273,529928120.0
2024-02-26,5.2,5.21,5.31,5.06,23332738.0,121308717.0,0.5791505791505891,0.03000000000000025,0.04403000542790596,4.826254826254826,529928120.0
2024-02-27,5.18,5.4,5.4,5.15,18430900.0,97436666.0,3.646833013435713,0.1900000000000004,0.034779999974336145,4.798464491362764,529928120.0
2024-02-28,5.42,4.92,5.55,4.91,32165283.0,169848237.0,-8.888888888888902,-0.4800000000000004,0.06069744515539202,11.851851851851846,529928120.0
2024-02-29,4.91,5.14,5.14,4.9,20657588.0,104873962.0,4.471544715447151,0.21999999999999975,0.03898186795597863,4.8780487804877914,529928120.0
2024-03-01,5.18,5.31,5.33,5.18,18098890.0,95195702.0,3.3073929961089377,0.16999999999999993,0.03415348104191942,2.9182879377431976,529928120.0
2024-03-04,5.37,5.29,5.4,5.14,13308242.0,69825269.0,-0.37664783427494575,-0.019999999999999574,0.025113296497645755,4.896421845574401,529928120.0
2024-03-05,5.25,5.15,5.26,5.12,13599182.0,70377303.0,-2.6465028355387443,-0.13999999999999968,0.025662314353123966,2.6465028355387465,529928120.0
2024-03-06,5.16,5.18,5.25,5.13,9829184.0,50966739.0,0.5825242718446422,0.02999999999999936,0.018548145737199227,2.3300970873786424,529928120.0
2024-03-07,5.19,5.1,5.27,5.1,10324400.0,53514429.0,-1.5444015444015413,-0.08000000000000007,0.019482642287410604,3.281853281853281,529928120.0
2024-03-08,5.09,5.18,5.19,5.02,9176884.0,47015583.0,1.5686274509803866,0.08000000000000007,0.01731722407937137,3.333333333333349,529928120.0
2024-03-11,5.2,5.3,5.3,5.11,11839942.0,61921413.0,2.316602316602312,0.1200000000000001,0.022342543362296005,3.6679536679536584,529928120.0
2024-03-12,5.3,5.83,5.83,5.3,14660200.0,83823003.0,10.000000000000009,0.5300000000000002,0.02766450665044912,10.000000000000005,529928120.0
2024-03-13,6.09,6.41,6.41,6.09,19987203.0,126097432.0,9.948542024013719,0.5800000000000001,0.03771681902821084,5.488850771869645,529928120.0
2024-03-14,6.88,6.6,7.05,6.12,144505053.0,965972935.0,2.9641185647425905,0.1899999999999995,0.27268802606662956,14.508580343213723,529928120.0
2024-03-15,6.05,6.16,6.38,6.05,79807934.0,493218518.0,-6.666666666666654,-0.4399999999999995,0.1506014325112621,5.000000000000002,529928120.0
2024-03-18,6.11,6.28,6.4,5.94,71529261.0,440955657.0,1.9480519480519431,0.1200000000000001,0.13497917604372456,7.467532467532467,529928120.0
2024-03-19,6.2,6.11,6.25,6.1,42725658.0,263010210.0,-2.7070063694267454,-0.16999999999999993,0.08062538368411172,2.3885350318471397,529928120.0
2024-03-20,6.15,6.72,6.72,6.07,101572022.0,656242697.0,9.983633387888702,0.6099999999999994,0.19167131949895394,10.638297872340416,529928120.0
2024-03-21,6.85,6.61,6.85,6.48,88460433.0,584634345.0,-1.636904761904756,-0.10999999999999943,0.16692911672624583,5.50595238095237,529928120.0
