date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.64,8.64,8.71,8.53,1472900.0,13362652.0,,,0.019406640868443556,,75896700.0
2023-06-27,8.62,8.89,8.91,8.62,1166500.0,10875124.0,2.893518518518512,0.25,0.015369574698241162,3.356481481481492,75896700.0
2023-06-28,8.82,8.93,8.94,8.77,948400.0,8872336.0,0.4499437570303577,0.03999999999999915,0.012495931970691742,1.912260967379077,75896700.0
2023-06-29,8.95,9.08,9.12,8.9,1188147.0,11353184.0,1.6797312430011146,0.15000000000000036,0.015654791315037414,2.4636058230682965,75896700.0
2023-06-30,9.15,9.17,9.18,9.01,1308537.0,12607304.0,0.9911894273127775,0.08999999999999986,0.017241026289680578,1.8722466960352415,75896700.0
2023-07-03,9.21,9.28,9.36,9.19,1072300.0,10485175.0,1.1995637949836269,0.10999999999999943,0.014128414015365623,1.853871319520174,75896700.0
2023-07-04,9.31,9.38,9.41,9.21,1078500.0,10642663.0,1.0775862068965747,0.10000000000000142,0.014210103996616454,2.155172413793096,75896700.0
2023-07-05,9.38,9.37,9.41,9.29,1248900.0,12352763.0,-0.10660980810236476,-0.010000000000001563,0.01645526090067157,1.2793176972281555,75896700.0
2023-07-06,9.39,9.32,9.39,9.29,1040800.0,10257028.0,-0.5336179295624244,-0.049999999999998934,0.013713376207397687,1.0672358591248818,75896700.0
2023-07-07,9.37,9.37,9.39,9.26,952900.0,9396967.0,0.5364806866952732,0.049999999999998934,0.012555223086115733,1.3948497854077337,75896700.0
2023-07-10,9.37,9.33,9.44,9.28,719900.0,7096867.0,-0.4268943436499417,-0.03999999999999915,0.009485260887495767,1.707577374599788,75896700.0
2023-07-11,9.38,9.36,9.38,9.26,840700.0,8266167.0,0.3215434083601254,0.02999999999999936,0.01107689794154423,1.286173633440525,75896700.0
2023-07-12,9.36,9.32,9.42,9.27,970300.0,9565747.0,-0.42735042735041473,-0.03999999999999915,0.012784482065755165,1.6025641025641066,75896700.0
2023-07-13,9.33,9.36,9.39,9.26,812800.0,8001877.0,0.42918454935620964,0.03999999999999915,0.010709293025915488,1.3948497854077337,75896700.0
2023-07-14,9.4,9.29,9.42,9.26,636600.0,6243498.0,-0.7478632478632563,-0.07000000000000028,0.00838771646198056,1.7094017094017109,75896700.0
2023-07-17,9.29,9.4,9.42,9.21,1038237.0,10199857.0,1.1840688912809538,0.11000000000000121,0.013679606623212867,2.2604951560817987,75896700.0
2023-07-18,9.34,9.4,9.45,9.31,1020054.0,10095004.0,0.0,0.0,0.013440030989489662,1.4893617021276466,75896700.0
2023-07-19,9.4,9.51,9.54,9.37,1432984.0,14325516.0,1.1702127659574346,0.10999999999999943,0.01888071549882933,1.8085106382978715,75896700.0
2023-07-20,9.53,9.47,9.57,9.43,1001900.0,10040224.0,-0.4206098843322681,-0.03999999999999915,0.013200837454065856,1.4721345951629923,75896700.0
2023-07-21,9.41,9.43,9.53,9.4,1098300.0,10961283.0,-0.42238648363253084,-0.040000000000000924,0.014470984904482013,1.3727560718056915,75896700.0
2023-07-24,9.39,9.47,9.53,9.39,967700.0,9656015.0,0.42417815482502785,0.040000000000000924,0.012750224976843525,1.48462354188758,75896700.0
2023-07-25,9.51,9.54,9.57,9.45,1112000.0,11170991.0,0.7391763463568957,0.06999999999999851,0.014651493411439497,1.2671594508975819,75896700.0
2023-07-26,9.54,9.61,9.61,9.49,1052301.0,10630945.0,0.7337526205450695,0.07000000000000028,0.013864911122617979,1.2578616352201177,75896700.0
2023-07-27,9.65,9.45,9.72,9.4,2740600.0,27562597.0,-1.6649323621227952,-0.16000000000000014,0.036109606873553135,3.3298647242455806,75896700.0
2023-07-28,9.43,9.42,9.54,9.27,2391905.0,23791500.0,-0.31746031746030523,-0.02999999999999936,0.031515270097382364,2.8571428571428528,75896700.0
2023-07-31,9.41,9.46,9.48,9.29,2096400.0,20770570.0,0.424628450106157,0.040000000000000924,0.027621754305523164,2.0169851380042596,75896700.0
2023-08-01,9.46,9.37,9.46,9.25,1717900.0,16883876.0,-0.9513742071881826,-0.09000000000000163,0.022634712708194164,2.219873150105717,75896700.0
2023-08-02,9.3,9.36,9.39,9.3,755437.0,7442309.0,-0.10672358591248265,-0.009999999999999787,0.009953489413900736,0.9605122732123784,75896700.0
2023-08-03,9.36,9.22,9.36,9.17,1371800.0,13348055.0,-1.4957264957264793,-0.1399999999999988,0.018074567141917897,2.029914529914525,75896700.0
2023-08-04,9.23,9.19,9.36,9.18,1764200.0,17194050.0,-0.32537960954448497,-0.030000000000001137,0.02324475240688989,1.9522776572668081,75896700.0
2023-08-07,9.19,9.05,9.2,9.02,1483100.0,14188683.0,-1.5233949945592906,-0.1399999999999988,0.0195410340634046,1.9586507072905304,75896700.0
2023-08-08,9.06,9.1,9.16,9.01,1535800.0,14709753.0,0.5524861878452914,0.049999999999998934,0.02023539890403667,1.6574585635359154,75896700.0
2023-08-09,9.15,8.95,9.15,8.93,1405400.0,13314897.0,-1.6483516483516536,-0.15000000000000036,0.018517274137083695,2.4175824175824245,75896700.0
2023-08-10,8.98,9.05,9.08,8.92,933700.0,8873611.0,1.1173184357541999,0.10000000000000142,0.012302247660306706,1.7877094972067056,75896700.0
2023-08-11,9.01,9.04,9.14,9.01,1162100.0,11132407.0,-0.11049723756907381,-0.010000000000001563,0.015311601163159926,1.4364640883977986,75896700.0
2023-08-14,9.01,9.12,9.12,8.94,1162600.0,11100530.0,0.8849557522123908,0.08000000000000007,0.015318189064873703,1.9911504424778732,75896700.0
2023-08-15,9.06,9.14,9.19,9.06,898127.0,8644666.0,0.21929824561404132,0.02000000000000135,0.011833544804978346,1.4254385964912173,75896700.0
2023-08-16,9.11,9.15,9.21,9.04,808800.0,7808208.0,0.1094091903719896,0.009999999999999787,0.010656589812205275,1.8599562363238695,75896700.0
2023-08-17,9.12,9.22,9.24,9.03,926700.0,8933231.0,0.7650273224043769,0.07000000000000028,0.012210017036313832,2.295081967213124,75896700.0
2023-08-18,9.22,9.31,9.51,9.19,2536800.0,25133713.0,0.9761388286334105,0.08999999999999986,0.03342437813501773,3.4707158351410006,75896700.0
2023-08-21,9.29,9.51,9.51,9.27,2712200.0,26995676.0,2.1482277121374738,0.1999999999999993,0.03573541405621061,2.5778732545649863,75896700.0
2023-08-22,9.42,8.98,9.46,8.94,4244247.0,40869693.0,-5.573080967402733,-0.5299999999999994,0.055921364169983674,5.467928496319678,75896700.0
2023-08-23,8.96,8.86,9.03,8.74,2945147.0,27705801.0,-1.3363028953229494,-0.120000000000001,0.03880467793724892,3.2293986636970953,75896700.0
2023-08-24,8.91,8.73,9.02,8.68,2281700.0,21149972.0,-1.46726862302482,-0.129999999999999,0.03006323068064883,3.8374717832957095,75896700.0
2023-08-25,8.8,8.73,8.93,8.68,1822700.0,16896825.0,0.0,0.0,0.024015536907401772,2.86368843069874,75896700.0
2023-08-28,9.01,8.94,9.2,8.91,2718688.0,25992144.0,2.405498281786933,0.20999999999999908,0.03582089866884858,3.321878579610529,75896700.0
2023-08-29,8.98,9.44,9.46,8.98,5300500.0,52062228.0,5.592841163310958,0.5,0.06983834606774734,5.369127516778528,75896700.0
2023-08-30,9.45,9.56,9.78,9.45,5051417.0,51502256.0,1.271186440677985,0.120000000000001,0.06655647742260204,3.495762711864408,75896700.0
2023-08-31,9.56,9.6,9.81,9.49,4559200.0,46512619.0,0.4184100418409997,0.03999999999999915,0.06007112298690193,3.347280334728036,75896700.0
