date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,5.54,5.55,5.57,5.51,3157028.0,19207677.0,0.3616636528028794,0.019999999999999574,0.002997096371005023,1.084990958408689,1053362191.0
2023-08-11,5.56,5.47,5.56,5.47,4680800.0,28349532.0,-1.4414414414414378,-0.08000000000000007,0.004443675727107999,1.6216216216216193,1053362191.0
2023-08-14,5.45,5.48,5.49,5.4,6294640.0,37670609.0,0.1828153564899626,0.010000000000000675,0.005975760335601413,1.6453382084095038,1053362191.0
2023-08-15,5.48,5.45,5.51,5.42,4279400.0,25611662.0,-0.5474452554744547,-0.03000000000000025,0.004062610217609377,1.6423357664233549,1053362191.0
2023-08-16,5.45,5.44,5.47,5.38,5732925.0,34250477.0,-0.18348623853210455,-0.009999999999999787,0.005442501210867934,1.651376146788988,1053362191.0
2023-08-17,5.44,5.47,5.51,5.37,6500429.0,38140490.0,0.5514705882352811,0.02999999999999936,0.006171124287106674,2.5735294117647,1053362191.0
2023-08-18,5.46,5.37,5.5,5.37,5581362.0,32588010.0,-1.8281535648994485,-0.09999999999999964,0.005298616228764945,2.3765996343692852,1053362191.0
2023-08-21,5.37,5.38,5.48,5.35,6408225.0,37356048.0,0.18621973929235924,0.009999999999999787,0.006083591242169428,2.4208566108007594,1053362191.0
2023-08-22,5.39,5.39,5.43,5.31,5448000.0,31435376.0,0.18587360594795044,0.009999999999999787,0.00517201020365843,2.2304832713754665,1053362191.0
2023-08-23,5.42,5.34,5.42,5.34,3686157.0,21313928.0,-0.9276437847866359,-0.04999999999999982,0.0034994202673067085,1.4842300556586285,1053362191.0
2023-08-24,5.39,5.41,5.47,5.33,6086640.0,35453476.0,1.310861423220988,0.07000000000000028,0.005778297390968345,2.6217228464419415,1053362191.0
2023-08-25,5.33,5.34,5.45,5.32,4988768.0,28823247.0,-1.2939001848428888,-0.07000000000000028,0.004736042400823175,2.4029574861367817,1053362191.0
2023-08-28,5.56,5.37,5.59,5.35,7900171.0,46333741.0,0.5617977528090012,0.03000000000000025,0.007499956869061385,4.494382022471914,1053362191.0
2023-08-29,5.37,5.4,5.48,5.34,7743858.0,44910439.0,0.5586592178770999,0.03000000000000025,0.007351562516828554,2.6070763500931204,1053362191.0
2023-08-30,5.38,5.28,5.44,5.27,9518690.0,54654942.0,-2.2222222222222254,-0.1200000000000001,0.009036483444467962,3.148148148148163,1053362191.0
2023-08-31,5.34,5.19,5.34,5.14,7535171.0,42082023.0,-1.7045454545454475,-0.08999999999999986,0.007153447374873549,3.7878787878787907,1053362191.0
2023-09-01,5.17,5.19,5.25,5.17,7054828.0,39486858.0,0.0,0.0,0.006697438032499118,1.5414258188824674,1053362191.0
2023-09-04,5.2,5.25,5.26,5.19,5360304.0,30183503.0,1.156069364161838,0.05999999999999961,0.005088756788309673,1.3487475915221463,1053362191.0
2023-09-05,5.25,5.25,5.28,5.21,6609300.0,37312990.0,0.0,0.0,0.006274479999823727,1.3333333333333388,1053362191.0
2023-09-06,5.28,5.27,5.29,5.2,4996305.0,28195474.0,0.3809523809523707,0.019999999999999574,0.004743197584542884,1.7142857142857115,1053362191.0
2023-09-07,5.28,5.24,5.32,5.24,4955173.0,28093729.0,-0.5692599620493288,-0.02999999999999936,0.004704149287241695,1.518026565464897,1053362191.0
2023-09-08,5.26,5.2,5.26,5.18,3806500.0,21325488.0,-0.7633587786259555,-0.040000000000000036,0.0036136668208931375,1.5267175572519098,1053362191.0
2023-09-11,5.22,5.31,5.36,5.17,7973009.0,45381614.0,2.115384615384608,0.10999999999999943,0.007569104974643997,3.653846153846161,1053362191.0
2023-09-12,5.31,5.24,5.32,5.22,4129234.0,23347409.0,-1.3182674199623268,-0.0699999999999994,0.003920051464995101,1.883239171374775,1053362191.0
2023-09-13,5.21,5.28,5.32,5.21,6151558.0,34914116.0,0.7633587786259444,0.040000000000000036,0.005839926715197622,2.09923664122138,1053362191.0
2023-09-14,5.24,5.28,5.3,5.24,4178906.0,23720764.0,0.0,0.0,0.003967207135119206,1.136363636363629,1053362191.0
2023-09-15,5.29,5.27,5.32,5.24,4265900.0,24213096.0,-0.18939393939395588,-0.010000000000000675,0.004049794113029827,1.5151515151515165,1053362191.0
2023-09-18,5.27,5.31,5.32,5.24,6377900.0,36205921.0,0.7590132827324458,0.040000000000000036,0.006054802473919438,1.518026565464897,1053362191.0
2023-09-19,5.3,5.27,5.31,5.25,4216100.0,23923450.0,-0.7532956685499026,-0.040000000000000036,0.0040025169272474865,1.1299435028248515,1053362191.0
2023-09-20,5.28,5.22,5.28,5.21,4014666.0,22652640.0,-0.9487666034155517,-0.04999999999999982,0.00381128735614548,1.3282732447817893,1053362191.0
2023-09-21,5.22,5.18,5.23,5.15,4705073.0,26234658.0,-0.7662835249042099,-0.040000000000000036,0.00446671908314203,1.5325670498084305,1053362191.0
2023-09-22,5.16,5.21,5.24,5.15,5783742.0,32354551.0,0.5791505791505891,0.03000000000000025,0.005490743876528601,1.7374517374517346,1053362191.0
2023-09-25,5.2,5.16,5.21,5.14,4341202.0,24144741.0,-0.9596928982725461,-0.04999999999999982,0.004121281395033477,1.3435700575815794,1053362191.0
2023-09-26,5.18,5.1,5.18,5.08,5126215.0,28208009.0,-1.1627906976744318,-0.0600000000000005,0.004866526484241354,1.937984496124024,1053362191.0
2023-09-27,5.08,5.11,5.16,5.05,4679480.0,25718166.0,0.19607843137257053,0.010000000000000675,0.004442422596882443,2.1568627450980458,1053362191.0
2023-09-28,5.12,5.08,5.14,5.07,5152177.0,28259270.0,-0.5870841487279899,-0.03000000000000025,0.004891173277359449,1.3698630136986183,1053362191.0
2023-10-09,5.08,5.02,5.09,4.97,5895301.0,31801699.0,-1.1811023622047334,-0.0600000000000005,0.0055966514180686025,2.362204724409451,1053362191.0
2023-10-10,5.01,4.99,5.11,4.98,6480901.0,34963689.0,-0.5976095617529764,-0.02999999999999936,0.006152585554497086,2.5896414342629464,1053362191.0
2023-10-11,4.98,4.96,5.03,4.96,5144190.0,27588241.0,-0.6012024048096198,-0.03000000000000025,0.0048835908901537555,1.4028056112224505,1053362191.0
2023-10-12,4.99,5.03,5.06,4.99,5196304.0,28140989.0,1.4112903225806495,0.07000000000000028,0.004933064851195139,1.411290322580633,1053362191.0
2023-10-13,5.02,4.97,5.03,4.93,4548349.0,24342260.0,-1.1928429423459397,-0.0600000000000005,0.004317934551725334,1.9880715705765513,1053362191.0
2023-10-16,4.99,4.93,5.01,4.9,5161100.0,27414456.0,-0.8048289738430636,-0.040000000000000036,0.0048996442478159916,2.213279678068399,1053362191.0
2023-10-17,4.93,4.93,4.98,4.91,3763371.0,19991432.0,0.0,0.0,0.003572722689455255,1.4198782961460505,1053362191.0
2023-10-18,4.93,4.84,4.93,4.84,3934460.0,20604329.0,-1.8255578093306246,-0.08999999999999986,0.003735144505485673,1.825557809330626,1053362191.0
2023-10-19,4.83,4.82,4.89,4.8,4828434.0,25184758.0,-0.4132231404958553,-0.019999999999999574,0.0045838307481077985,1.8595041322314023,1053362191.0
2023-10-20,4.81,4.79,4.87,4.78,3400325.0,17589500.0,-0.6224066390041583,-0.03000000000000025,0.0032280682077376745,1.867219917012445,1053362191.0
2023-10-23,4.74,4.66,4.82,4.64,6170600.0,31294344.0,-2.713987473903967,-0.1299999999999999,0.005858004068042347,3.757828810020889,1053362191.0
2023-10-24,4.67,4.77,4.79,4.67,6004855.0,30609089.0,2.3605150214592197,0.10999999999999943,0.005700655530743271,2.5751072961373414,1053362191.0
2023-10-25,4.79,4.84,4.88,4.79,3350422.0,17479749.0,1.4675052410901612,0.07000000000000028,0.0031806932398240977,1.8867924528301858,1053362191.0
2023-10-26,4.81,4.84,4.85,4.78,3314100.0,17193880.0,0.0,0.0,0.0031462112731175484,1.4462809917355248,1053362191.0
2023-10-27,4.8,4.8,4.88,4.7,8635108.0,44376881.0,-0.8264462809917328,-0.040000000000000036,0.00819766275434885,3.7190082644628046,1053362191.0
2023-10-30,4.79,4.8,4.8,4.74,8129800.0,41841170.0,0.0,0.0,0.007717953111913051,1.249999999999992,1053362191.0
2023-10-31,4.77,4.77,4.81,4.75,4376166.0,22445144.0,-0.6250000000000089,-0.03000000000000025,0.004154474156553432,1.249999999999992,1053362191.0
2023-11-01,4.76,4.76,4.79,4.74,3338500.0,17115856.0,-0.20964360587001352,-0.009999999999999787,0.003169375195468735,1.0482180293501013,1053362191.0
2023-11-02,4.75,4.72,4.8,4.71,4187339.0,21385113.0,-0.8403361344537785,-0.040000000000000036,0.003975212928446565,1.8907563025210055,1053362191.0
2023-11-03,4.72,4.75,4.78,4.72,4597740.0,23532469.0,0.6355932203389925,0.03000000000000025,0.004364823457005967,1.2711864406779767,1053362191.0
2023-11-06,4.79,4.82,4.83,4.75,6336350.0,32687702.0,1.473684210526316,0.07000000000000028,0.006015357352046823,1.6842105263157907,1053362191.0
2023-11-07,4.81,4.79,4.81,4.76,4625502.0,23813090.0,-0.6224066390041583,-0.03000000000000025,0.004391179064068002,1.0373443983402453,1053362191.0
2023-11-08,4.79,4.8,4.81,4.76,4734758.0,24399391.0,0.20876826722338038,0.009999999999999787,0.004494900273100841,1.0438413361169065,1053362191.0
2023-11-09,4.79,4.71,4.8,4.69,6334568.0,32280909.0,-1.8749999999999933,-0.08999999999999986,0.006013665626242322,2.291666666666655,1053362191.0
2023-11-10,4.71,4.71,4.73,4.68,3766500.0,19080227.0,0.0,0.0,0.0035756931776944707,1.0615711252654079,1053362191.0
2023-11-13,4.72,4.74,4.75,4.7,3029603.0,15402016.0,0.6369426751592355,0.03000000000000025,0.00287612658389027,1.061571125265389,1053362191.0
2023-11-14,4.75,4.77,4.79,4.72,4513402.0,23101704.0,0.6329113924050445,0.02999999999999936,0.004284757929003738,1.4767932489451536,1053362191.0
2023-11-15,4.8,4.8,4.84,4.79,4167850.0,21551150.0,0.6289308176100628,0.03000000000000025,0.003956711220139094,1.0482180293501013,1053362191.0
2023-11-16,4.8,4.78,4.8,4.75,4951300.0,25484217.0,-0.4166666666666541,-0.019999999999999574,0.004700472489238984,1.041666666666663,1053362191.0
2023-11-17,4.79,4.84,4.85,4.77,6462207.0,33490971.0,1.2552301255229992,0.05999999999999961,0.006134838572348189,1.673640167364018,1053362191.0
2023-11-20,4.86,4.82,4.86,4.75,5721478.0,29514126.0,-0.4132231404958553,-0.019999999999999574,0.005431634103525556,2.2727272727272796,1053362191.0
2023-11-21,4.83,4.83,4.87,4.81,4603882.0,24004905.0,0.20746887966804906,0.009999999999999787,0.004370654309919122,1.244813278008309,1053362191.0
2023-11-22,4.83,4.8,4.86,4.8,5626277.0,29258271.0,-0.6211180124223614,-0.03000000000000025,0.005341255883371648,1.2422360248447308,1053362191.0
2023-11-23,4.84,4.85,4.86,4.79,4057219.0,21073956.0,1.041666666666674,0.04999999999999982,0.0038516846671213015,1.4583333333333393,1053362191.0
2023-11-24,4.83,4.8,4.84,4.8,3770371.0,19530834.0,-1.0309278350515427,-0.04999999999999982,0.003579368077015022,0.8247422680412378,1053362191.0
2023-11-27,4.8,4.8,4.81,4.78,3999119.0,20624047.0,0.0,0.0,0.003796527950375238,0.6249999999999867,1053362191.0
2023-11-28,4.8,4.8,4.81,4.77,3874743.0,19975856.0,0.0,0.0,0.003678452704213303,0.8333333333333341,1053362191.0
2023-11-29,4.78,4.79,4.8,4.76,4155730.0,21393359.0,-0.2083333333333326,-0.009999999999999787,0.0039452052062498985,0.8333333333333341,1053362191.0
2023-11-30,4.79,4.79,4.8,4.73,4441034.0,22820834.0,0.0,0.0,0.00421605601372871,1.4613778705636618,1053362191.0
2023-12-01,4.79,4.84,4.86,4.78,5235543.0,27211185.0,1.0438413361169019,0.04999999999999982,0.004970316045831951,1.670146137787058,1053362191.0
2023-12-04,4.83,4.81,4.86,4.8,4277122.0,22199121.0,-0.6198347107438051,-0.03000000000000025,0.004060447618629213,1.2396694214876136,1053362191.0
2023-12-05,4.8,4.78,4.84,4.77,5003850.0,25922567.0,-0.6237006237006071,-0.02999999999999936,0.004750360362991233,1.4553014553014614,1053362191.0
2023-12-06,4.78,4.75,4.79,4.72,5224414.0,26716586.0,-0.6276150627615107,-0.03000000000000025,0.0049597508289530015,1.4644351464435206,1053362191.0
2023-12-07,4.77,4.76,4.79,4.72,4721550.0,24124381.0,0.21052631578946102,0.009999999999999787,0.004482361376116641,1.473684210526322,1053362191.0
2023-12-08,4.75,4.68,4.77,4.67,5597531.0,28335326.0,-1.6806722689075682,-0.08000000000000007,0.005313966124686926,2.1008403361344463,1053362191.0
2023-12-11,4.66,4.76,4.8,4.62,6678301.0,33821514.0,1.7094017094017033,0.08000000000000007,0.006339985483682507,3.84615384615384,1053362191.0
2023-12-12,4.77,4.81,4.82,4.75,6547326.0,33810079.0,1.0504201680672232,0.04999999999999982,0.006215645535733872,1.4705882352941237,1053362191.0
2023-12-13,4.8,4.79,4.83,4.79,3852596.0,19947123.0,-0.4158004158004047,-0.019999999999999574,0.0036574276473152812,0.8316008316008323,1053362191.0
2023-12-14,4.81,4.81,4.86,4.77,5178300.0,26903889.0,0.41753653444676075,0.019999999999999574,0.004915972914391419,1.878914405010454,1053362191.0
2023-12-15,4.8,4.8,4.84,4.79,3676551.0,19035849.0,-0.20790020790020236,-0.009999999999999787,0.0034903008968925485,1.039501039501036,1053362191.0
2023-12-18,4.8,4.72,4.8,4.7,5166200.0,26394343.0,-1.6666666666666718,-0.08000000000000007,0.004904485887323822,2.083333333333326,1053362191.0
2023-12-19,4.72,4.71,4.76,4.67,4039050.0,20468249.0,-0.21186440677966045,-0.009999999999999787,0.003834436089039387,1.906779661016946,1053362191.0
2023-12-20,4.7,4.61,4.73,4.6,5304100.0,26573750.0,-2.123142250530774,-0.09999999999999964,0.005035400022251226,2.760084925690038,1053362191.0
2023-12-21,4.6,4.68,4.69,4.57,5544980.0,27634044.0,1.5184381778741818,0.0699999999999994,0.005264077301593598,2.6030368763557505,1053362191.0
2023-12-22,4.69,4.85,4.95,4.64,22018088.0,114368170.0,3.6324786324786418,0.16999999999999993,0.020902675440721226,6.623931623931635,1053362191.0
2023-12-25,4.82,4.5,4.83,4.46,24514953.0,120491982.0,-7.216494845360821,-0.34999999999999964,0.02327305195635221,7.628865979381446,1053362191.0
2023-12-26,4.45,4.36,4.52,4.34,11638816.0,55161150.0,-3.111111111111109,-0.13999999999999968,0.011049206150973384,3.999999999999994,1053362191.0
2023-12-27,4.35,4.47,4.49,4.32,8717922.0,41401583.0,2.522935779816504,0.10999999999999943,0.00827628148654521,3.8990825688073376,1053362191.0
2023-12-28,4.46,4.53,4.54,4.4,7810145.0,37765223.0,1.3422818791946511,0.0600000000000005,0.007414491488996305,3.131991051454132,1053362191.0
2023-12-29,4.51,4.46,4.54,4.43,9798776.0,47184483.0,-1.5452538631346657,-0.07000000000000028,0.009302380590191507,2.4282560706401837,1053362191.0
2024-01-02,4.47,4.54,4.6,4.46,9837941.0,48127872.0,1.7937219730941756,0.08000000000000007,0.009339561533588402,3.1390134529147913,1053362191.0
2024-01-03,4.53,4.55,4.59,4.52,5156047.0,25229844.0,0.22026431718060735,0.009999999999999787,0.00489484722733892,1.5418502202643234,1053362191.0
2024-01-04,4.54,4.55,4.63,4.53,5991727.0,29456058.0,0.0,0.0,0.005688192581045469,2.19780219780219,1053362191.0
2024-01-05,4.54,4.48,4.57,4.46,6865876.0,33402634.0,-1.538461538461522,-0.0699999999999994,0.006518058136757255,2.4175824175824245,1053362191.0
2024-01-08,4.48,4.4,4.52,4.4,5942480.0,28510439.0,-1.7857142857142905,-0.08000000000000007,0.00564144038088035,2.6785714285714106,1053362191.0
2024-01-09,4.42,4.47,4.52,4.41,5651370.0,27191573.0,1.5909090909090873,0.0699999999999994,0.005365077699091252,2.499999999999987,1053362191.0
2024-01-10,4.51,4.49,4.52,4.41,3798801.0,18265836.0,0.4474272930648837,0.020000000000000462,0.0036063578439184743,2.4608501118568107,1053362191.0
2024-01-11,4.46,4.5,4.51,4.43,4057651.0,19573403.0,0.22271714922048602,0.009999999999999787,0.0038520947824678474,1.7817371937639215,1053362191.0
2024-01-12,4.49,4.49,4.57,4.47,5710110.0,27818543.0,-0.22222222222221255,-0.009999999999999787,0.005420841994128495,2.2222222222222343,1053362191.0
2024-01-15,4.53,4.53,4.57,4.46,6759950.0,33019432.0,0.8908685968819663,0.040000000000000036,0.006417498233520705,2.449888641425397,1053362191.0
2024-01-16,4.54,4.55,4.62,4.51,6352875.0,31190415.0,0.44150110375273943,0.019999999999999574,0.006031045213393272,2.4282560706401837,1053362191.0
2024-01-17,4.53,4.51,4.59,4.5,5792161.0,28408827.0,-0.879120879120876,-0.040000000000000036,0.00549873637908084,1.9780219780219748,1053362191.0
2024-01-18,4.5,4.38,4.5,4.27,8218900.0,38538557.0,-2.882483370288247,-0.1299999999999999,0.007802539402138082,5.099778270509987,1053362191.0
2024-01-19,4.4,4.33,4.4,4.3,6034223.0,28235195.0,-1.1415525114155223,-0.04999999999999982,0.005728535779579732,2.2831050228310628,1053362191.0
2024-01-22,4.3,4.15,4.36,4.11,9131424.0,41847845.0,-4.157043879907619,-0.17999999999999972,0.008668835921793589,5.773672055427252,1053362191.0
2024-01-23,4.12,4.22,4.24,4.03,7451812.0,33196890.0,1.6867469879517927,0.0699999999999994,0.007074311251788607,5.060240963855421,1053362191.0
2024-01-24,4.23,4.41,4.61,4.22,16667297.0,78928269.0,4.502369668246464,0.1900000000000004,0.015822949734105276,9.241706161137454,1053362191.0
2024-01-25,4.42,4.65,4.68,4.4,17815893.0,87129943.0,5.442176870748305,0.2400000000000002,0.016913359101190673,6.349206349206335,1053362191.0
2024-01-26,4.63,4.7,4.8,4.58,17439353.0,88119735.0,1.0752688172043001,0.04999999999999982,0.016555894210940024,4.731182795698919,1053362191.0
2024-01-29,4.66,4.53,4.7,4.48,15082842.0,74175953.0,-3.6170212765957444,-0.16999999999999993,0.014318761513246682,4.680851063829781,1053362191.0
2024-01-30,4.49,4.32,4.51,4.27,10597400.0,50179228.0,-4.635761589403975,-0.20999999999999996,0.010060547160838812,5.2980132450331165,1053362191.0
2024-01-31,4.32,4.13,4.36,4.12,11533300.0,52406016.0,-4.398148148148162,-0.1900000000000004,0.01094903547757962,5.55555555555556,1053362191.0
2024-02-01,4.12,4.02,4.14,3.99,12450655.0,54527429.0,-2.6634382566586012,-0.11000000000000032,0.011819918263992446,3.6319612590798904,1053362191.0
2024-02-02,4.04,3.89,4.12,3.78,15388076.0,65581139.0,-3.233830845771135,-0.12999999999999945,0.014608532688449229,8.457711442786078,1053362191.0
2024-02-05,3.87,3.55,3.88,3.5,17608700.0,68620343.0,-8.740359897172246,-0.3400000000000003,0.01671666227480914,9.768637532133672,1053362191.0
2024-02-06,3.53,3.76,3.89,3.37,17686617.0,69122893.0,5.915492957746471,0.20999999999999996,0.016790632083736903,14.647887323943662,1053362191.0
2024-02-07,3.78,4.12,4.13,3.75,26848390.0,116120933.0,9.574468085106403,0.3600000000000003,0.0254882795579664,10.106382978723403,1053362191.0
2024-02-08,4.14,4.31,4.38,4.03,22905459.0,104598196.0,4.61165048543688,0.1899999999999995,0.02174509318419233,8.495145631067953,1053362191.0
2024-02-19,4.33,4.28,4.38,4.22,20223640.0,93394678.0,-0.6960556844547439,-0.02999999999999936,0.01919913223845719,3.712296983758704,1053362191.0
2024-02-20,4.28,4.3,4.32,4.15,13684619.0,62292946.0,0.4672897196261516,0.019999999999999574,0.012991370980392441,3.9719626168224282,1053362191.0
2024-02-21,4.27,4.39,4.5,4.24,9918550.0,46887702.0,2.0930232558139528,0.08999999999999986,0.009416086968703436,6.0465116279069715,1053362191.0
2024-02-22,4.31,4.34,4.42,4.29,10903348.0,50900713.0,-1.1389521640091105,-0.04999999999999982,0.010350996165572455,2.961275626423688,1053362191.0
2024-02-23,4.34,4.38,4.39,4.25,10033996.0,46464211.0,0.9216589861751112,0.040000000000000036,0.009525684599021268,3.2258064516128964,1053362191.0
2024-02-26,4.35,4.33,4.43,4.27,13254373.0,61688221.0,-1.1415525114155223,-0.04999999999999982,0.0125829207781011,3.6529680365296837,1053362191.0
2024-02-27,4.32,4.39,4.4,4.3,9620286.0,44860681.0,1.3856812933025209,0.05999999999999961,0.009132932700828256,2.309468822170913,1053362191.0
2024-02-28,4.4,4.27,4.53,4.27,15443032.0,73081920.0,-2.733485193621865,-0.1200000000000001,0.014660704676839878,5.922551252847396,1053362191.0
2024-02-29,4.22,4.34,4.34,4.22,9744955.0,44964351.0,1.6393442622950838,0.07000000000000028,0.009251286103926622,2.8103044496487146,1053362191.0
2024-03-01,4.32,4.36,4.38,4.27,9892631.0,46185341.0,0.4608294930875667,0.020000000000000462,0.00939148099725178,2.5345622119815743,1053362191.0
2024-03-04,4.35,4.33,4.4,4.27,11962680.0,55416721.0,-0.6880733944954143,-0.03000000000000025,0.01135666355049571,2.981651376146807,1053362191.0
2024-03-05,4.32,4.27,4.32,4.26,8095710.0,37254767.0,-1.3856812933025542,-0.0600000000000005,0.0076855900744969875,1.385681293302552,1053362191.0
2024-03-06,4.27,4.26,4.3,4.22,7181401.0,32888047.0,-0.23419203747072626,-0.009999999999999787,0.006817598981013739,1.8735362997658096,1053362191.0
2024-03-07,4.26,4.26,4.34,4.25,6178323.0,28534719.0,0.0,0.0,0.00586533582920293,2.112676056338025,1053362191.0
2024-03-08,4.25,4.27,4.28,4.2,6761614.0,30800201.0,0.23474178403755097,0.009999999999999787,0.00641907793707777,1.8779342723004713,1053362191.0
2024-03-11,4.27,4.28,4.28,4.22,6239242.0,28525565.0,0.23419203747074846,0.010000000000000675,0.005923168738453419,1.4051522248243677,1053362191.0
2024-03-12,4.3,4.34,4.35,4.26,6641250.0,30760412.0,1.4018691588784993,0.05999999999999961,0.0063048114473286615,2.1028037383177534,1053362191.0
2024-03-13,4.39,4.43,4.6,4.37,14243186.0,68413977.0,2.073732718894017,0.08999999999999986,0.013521641579406185,5.299539170506902,1053362191.0
2024-03-14,4.43,4.36,4.44,4.31,9006116.0,42548084.0,-1.5801354401805745,-0.0699999999999994,0.008549875889745125,2.934537246049679,1053362191.0
2024-03-15,4.35,4.37,4.4,4.31,5957950.0,27850241.0,0.2293577981651307,0.009999999999999787,0.005656126687387434,2.0642201834862557,1053362191.0
2024-03-18,4.37,4.4,4.41,4.35,8001550.0,37691209.0,0.6864988558352492,0.03000000000000025,0.007596200118407326,1.372997711670492,1053362191.0
2024-03-19,4.4,4.37,4.42,4.36,4416827.0,20871172.0,-0.6818181818181834,-0.03000000000000025,0.0041930753142059565,1.3636363636363547,1053362191.0
