date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.28,4.22,4.29,4.21,10952171.0,47495718.0,,,0.008112749030043479,,1349995045.9999998
2023-06-27,4.22,4.38,4.39,4.22,15627579.0,69160397.0,3.791469194312791,0.16000000000000014,0.011576026924175841,4.028436018957344,1349995045.9999998
2023-06-28,4.39,4.35,4.4,4.29,9772260.0,42381109.0,-0.6849315068493178,-0.03000000000000025,0.007238737674597364,2.5114155251141628,1349995045.9999998
2023-06-29,4.34,4.33,4.36,4.3,8064200.0,34892599.0,-0.45977011494251485,-0.019999999999999574,0.005973503402026559,1.3793103448275978,1349995045.9999998
2023-06-30,4.34,4.37,4.44,4.31,8934000.0,39219151.0,0.9237875288683695,0.040000000000000036,0.006617839563888788,3.002309468822189,1349987396.0
2023-07-03,4.39,4.42,4.46,4.38,10374408.0,45852683.0,1.1441647597253857,0.04999999999999982,0.0076848184144083665,1.8306636155606424,1349987396.0
2023-07-04,4.41,4.37,4.42,4.36,7611257.0,33356539.0,-1.1312217194570096,-0.04999999999999982,0.0056380207863807345,1.3574660633484075,1349987396.0
2023-07-05,4.36,4.37,4.42,4.35,5896136.0,25861972.0,0.0,0.0,0.0043675489248789995,1.601830663615567,1349987396.0
2023-07-06,4.36,4.42,4.44,4.34,9631092.0,42377659.0,1.1441647597253857,0.04999999999999982,0.0071342088293096925,2.288329519450813,1349987396.0
2023-07-07,4.4,4.44,4.46,4.38,8641612.0,38252318.0,0.452488687782826,0.020000000000000462,0.006401253838076574,1.8099547511312233,1349987396.0
2023-07-10,4.43,4.43,4.48,4.41,7463700.0,33112745.0,-0.22522522522524513,-0.010000000000000675,0.005528718284418708,1.5765765765765827,1349987396.0
2023-07-11,4.48,4.42,4.5,4.39,8528668.0,37735638.0,-0.22573363431150906,-0.009999999999999787,0.006317590834751764,2.483069977426644,1349987396.0
2023-07-12,4.42,4.35,4.42,4.33,8427663.0,36766843.0,-1.5837104072398245,-0.07000000000000028,0.006242771617698866,2.036199095022621,1349987396.0
2023-07-13,4.35,4.37,4.39,4.34,7128823.0,31117118.0,0.45977011494253706,0.020000000000000462,0.005280658931426053,1.1494252873563178,1349987396.0
2023-07-14,4.36,4.39,4.43,4.36,7853661.0,34467458.0,0.4576659038901587,0.019999999999999574,0.005817580981326436,1.6018306636155468,1349987396.0
2023-07-17,4.37,4.36,4.38,4.3,8128985.0,35265423.0,-0.6833712984054552,-0.02999999999999936,0.006021526589126762,1.8223234624145803,1349987396.0
2023-07-18,4.34,4.41,4.42,4.3,11017462.0,48159138.0,1.1467889908256756,0.04999999999999982,0.008161159157962982,2.7522935779816535,1349987396.0
2023-07-19,4.4,4.45,4.47,4.38,11140536.0,49480213.0,0.9070294784580435,0.040000000000000036,0.008252325935048953,2.040816326530609,1349987396.0
2023-07-20,4.45,4.48,4.54,4.43,14690501.0,66009750.0,0.6741573033707926,0.03000000000000025,0.01088195418974119,2.4719101123595575,1349987396.0
2023-07-21,4.48,4.56,4.59,4.45,21452122.0,97686577.0,1.7857142857142572,0.07999999999999918,0.015890609100175628,3.124999999999993,1349987396.0
2023-07-24,4.71,4.63,4.8,4.53,44512355.0,206637744.0,1.5350877192982448,0.07000000000000028,0.03297242265512233,5.921052631578939,1349987396.0
2023-07-25,4.61,4.87,4.88,4.59,65922649.0,316618176.0,5.183585313174954,0.2400000000000002,0.04883204776231852,6.263498920086394,1349987396.0
