date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.56,5.5,5.65,5.49,12013700.0,74407215.0,,,0.012105840078961552,,992388791.0
2023-06-27,5.53,5.58,5.62,5.46,11354400.0,70251338.0,1.454545454545464,0.08000000000000007,0.011441483522358728,2.9090909090909114,992388791.0
2023-06-28,5.56,5.65,5.68,5.52,11301525.0,70564847.0,1.2544802867383575,0.07000000000000028,0.011388202993115024,2.8673835125448055,992388791.0
2023-06-29,5.66,5.78,5.8,5.63,14275467.0,91473686.0,2.3008849557522026,0.1299999999999999,0.014384953890516082,3.0088495575221224,992388791.0
2023-06-30,5.75,5.76,5.81,5.67,15524065.0,99330594.0,-0.34602076124568004,-0.020000000000000462,0.015464912806523855,2.4221453287197177,1003824929.0
2023-07-03,5.76,5.74,5.83,5.73,11947200.0,76639556.0,-0.3472222222222099,-0.019999999999999574,0.011901676930758909,1.736111111111105,1003824929.0
2023-07-04,5.73,5.83,5.84,5.67,16246376.0,105058884.0,1.5679442508710784,0.08999999999999986,0.016184471545436185,2.9616724738675946,1003824929.0
2023-07-05,6.06,6.0,6.3,5.95,70167047.0,475488675.0,2.9159519725557415,0.16999999999999993,0.06989968566520827,6.003430531732413,1003824929.0
2023-07-06,6.03,6.19,6.26,5.97,56878204.0,388349885.0,3.166666666666673,0.1900000000000004,0.05666147787011175,4.833333333333334,1003824929.0
2023-07-07,6.09,6.44,6.6,6.01,70789389.0,501349111.0,4.038772213247177,0.25,0.07051965632146599,9.531502423263325,1003824929.0
2023-07-10,6.45,6.26,6.53,6.16,66120896.0,461845293.0,-2.795031055900632,-0.1800000000000006,0.06586895193554214,5.745341614906834,1003824929.0
2023-07-11,6.17,6.42,6.47,6.04,62601006.0,437168205.0,2.5559105431310014,0.16000000000000014,0.06236247396482021,6.869009584664533,1003824929.0
2023-07-12,6.39,6.2,6.47,6.18,52920277.0,369602001.0,-3.4267912772585674,-0.21999999999999975,0.05271863197571576,4.517133956386293,1003824929.0
2023-07-13,6.16,6.15,6.25,6.12,32900020.0,224591437.0,-0.8064516129032251,-0.04999999999999982,0.032774659255349094,2.0967741935483852,1003824929.0
2023-07-14,6.14,6.06,6.2,6.03,31362511.0,211593607.0,-1.4634146341463539,-0.09000000000000075,0.031243008709938104,2.7642276422764214,1003824929.0
2023-07-17,6.0,5.99,6.06,5.95,21540850.0,142976277.0,-1.1551155115511413,-0.0699999999999994,0.021458771721737147,1.8151815181518058,1003824929.0
2023-07-18,6.02,6.07,6.15,5.97,24354216.0,163795482.0,1.3355592654423987,0.08000000000000007,0.02426141779947766,3.0050083472454188,1003824929.0
2023-07-19,6.03,6.02,6.06,5.97,18060153.0,119904205.0,-0.8237232289950658,-0.05000000000000071,0.01799133741178488,1.4827018121911013,1003824929.0
2023-07-20,6.04,5.9,6.1,5.89,22393129.0,148015342.0,-1.9933554817275656,-0.11999999999999922,0.022307803236474515,3.488372093023256,1003824929.0
2023-07-21,5.89,5.9,5.98,5.86,17679509.0,115858767.0,0.0,0.0,0.017612143800425584,2.0338983050847474,1003824929.0
2023-07-24,5.88,5.89,5.97,5.85,9919490.0,64802091.0,-0.16949152542373724,-0.010000000000000675,0.009881693225014539,2.0338983050847474,1003824929.0
2023-07-25,5.93,5.96,6.0,5.9,15774751.0,103884275.0,1.1884550084889645,0.07000000000000028,0.01571464360395457,1.6977928692699433,1003824929.0
2023-07-26,5.95,5.77,5.95,5.74,19769500.0,127022051.0,-3.187919463087252,-0.1900000000000004,0.019694171193471128,3.523489932885906,1003824929.0
2023-07-27,5.78,5.81,5.93,5.77,14293100.0,92543125.0,0.6932409012131657,0.040000000000000036,0.014238638219752759,2.772963604852689,1003824929.0
2023-07-28,5.8,5.9,5.99,5.75,16019659.0,104408126.0,1.5490533562822817,0.09000000000000075,0.01595861841761453,4.130808950086062,1003824929.0
2023-07-31,5.96,5.97,6.04,5.92,13077406.0,86514977.0,1.186440677966094,0.0699999999999994,0.01302757644505559,2.0338983050847474,1003824929.0
2023-08-01,5.96,6.15,6.2,5.92,28159391.0,190289577.0,3.015075376884435,0.1800000000000006,0.028052093733169282,4.690117252931328,1003824929.0
2023-08-02,6.16,6.16,6.23,6.07,19084187.0,130113573.0,0.1626016260162677,0.009999999999999787,0.01901146947905694,2.6016260162601648,1003824929.0
2023-08-03,6.15,6.16,6.26,6.12,14992614.0,102734452.0,0.0,0.0,0.014935486823320365,2.2727272727272676,1003824929.0
2023-08-04,6.16,6.19,6.22,6.12,12650167.0,86508041.0,0.48701298701299134,0.03000000000000025,0.01260196537717186,1.6233766233766176,1003824929.0
2023-08-07,6.18,6.12,6.19,6.1,11536843.0,78267638.0,-1.1308562197092087,-0.07000000000000028,0.011492883536467742,1.4539579967689942,1003824929.0
2023-08-08,6.15,6.1,6.22,6.07,13000300.0,88167058.0,-0.326797385620925,-0.020000000000000462,0.012950764246262307,2.450980392156854,1003824929.0
2023-08-09,6.12,5.97,6.12,5.88,16196897.0,106872352.0,-2.1311475409836023,-0.1299999999999999,0.016135181077974604,3.9344262295082006,1003824929.0
2023-08-10,5.94,5.96,5.99,5.92,9254300.0,60969446.0,-0.16750418760468344,-0.009999999999999787,0.009219037834833448,1.1725293132328356,1003824929.0
2023-08-11,5.99,5.87,6.02,5.85,10426947.0,68503146.0,-1.5100671140939603,-0.08999999999999986,0.010387216633867836,2.8523489932885893,1003824929.0
2023-08-14,5.85,5.86,5.88,5.74,11286664.0,72403468.0,-0.17035775127768327,-0.009999999999999787,0.011243657807187214,2.3850085178875586,1003824929.0
2023-08-15,5.87,5.79,5.95,5.76,9549800.0,61718044.0,-1.1945392491467643,-0.07000000000000028,0.009513411875030253,3.2423208191126345,1003824929.0
2023-08-16,5.79,5.76,5.89,5.75,8682079.0,55661685.0,-0.5181347150259086,-0.03000000000000025,0.008648997199789605,2.417962003454226,1003824929.0
2023-08-17,5.74,5.83,5.86,5.65,11109099.0,70919645.0,1.2152777777777901,0.07000000000000028,0.011066769392813116,3.645833333333333,1003824929.0
2023-08-18,5.96,5.9,6.15,5.89,24020145.0,159672286.0,1.2006861063464935,0.07000000000000028,0.0239286197284706,4.459691252144094,1003824929.0
2023-08-21,5.97,5.85,5.97,5.83,18267900.0,119232997.0,-0.8474576271186529,-0.05000000000000071,0.018198292822034508,2.372881355932198,1003824929.0
2023-08-22,5.94,5.92,6.06,5.82,18879810.0,124199496.0,1.1965811965811923,0.07000000000000028,0.018807871227912092,4.1025641025640915,1003824929.0
2023-08-23,5.93,5.84,5.93,5.78,13350200.0,86550807.0,-1.3513513513513487,-0.08000000000000007,0.013299331003165394,2.533783783783775,1003824929.0
2023-08-24,5.87,5.85,5.93,5.74,13889304.0,89661509.0,0.1712328767123239,0.009999999999999787,0.013836380825724642,3.253424657534238,1003824929.0
2023-08-25,5.82,5.63,5.85,5.59,16710497.0,105145232.0,-3.7606837606837584,-0.21999999999999975,0.0166468240798192,4.444444444444441,1003824929.0
2023-08-28,5.9,5.73,5.95,5.7,24080967.0,155567524.0,1.7761989342806483,0.10000000000000053,0.02398920997507923,4.440497335701599,1003824929.0
2023-08-29,5.7,6.06,6.06,5.68,21843300.0,144156939.0,5.759162303664911,0.3299999999999992,0.021760069279969037,6.631762652705059,1003824929.0
2023-08-30,6.06,6.06,6.21,6.02,15214150.0,102534772.0,0.0,0.0,0.015156178692589532,3.135313531353142,1003824929.0
2023-08-31,6.06,5.99,6.13,5.97,10829607.0,72352920.0,-1.1551155115511413,-0.0699999999999994,0.010788342356458851,2.640264026402643,1003824929.0
2023-09-01,6.02,6.1,6.12,5.92,22730300.0,151566051.0,1.8363939899832982,0.10999999999999943,0.02264368949538212,3.3388981636060127,1003824929.0
2023-09-04,6.14,6.12,6.2,6.07,15778906.0,106957204.0,0.3278688524590345,0.020000000000000462,0.01571878277193094,2.131147540983605,1003824929.0
2023-09-05,6.1,6.06,6.18,6.06,11338400.0,76669864.0,-0.9803921568627527,-0.0600000000000005,0.011295196674678319,1.960784313725492,1003824929.0
2023-09-06,6.05,6.13,6.19,6.03,13933303.0,94409226.0,1.1551155115511635,0.07000000000000028,0.013880212173929783,2.640264026402643,1003824929.0
2023-09-07,6.14,6.09,6.15,6.03,15198000.0,102393630.0,-0.6525285481239762,-0.040000000000000036,0.015140090229817355,1.9575856443719433,1003824929.0
2023-09-08,6.06,6.15,6.22,6.02,15113500.0,102926431.0,0.9852216748768461,0.0600000000000005,0.015055912204786458,3.284072249589494,1003824929.0
2023-09-11,6.15,6.31,6.34,6.07,20655577.0,142574103.0,2.60162601626015,0.15999999999999925,0.020576871925841563,4.390243902439018,1003824929.0
2023-09-12,6.35,6.32,6.39,6.28,18381824.0,128738482.0,0.15847860538829028,0.010000000000000675,0.018311782731189774,1.7432646592709895,1003824929.0
2023-09-13,6.29,6.25,6.35,6.2,13400200.0,92841769.0,-1.1075949367088667,-0.07000000000000028,0.013349140485432197,2.3734177215189787,1003824929.0
2023-09-14,6.27,6.19,6.28,6.15,10704400.0,73563417.0,-0.9599999999999942,-0.05999999999999961,0.01066361243953526,2.0799999999999983,1003824929.0
2023-09-15,6.2,6.21,6.24,6.15,11183400.0,76758218.0,0.3231017770597644,0.019999999999999574,0.01114078727965123,1.4539579967689797,1003824929.0
2023-09-18,6.17,6.24,6.31,6.15,13142600.0,90851070.0,0.48309178743961567,0.03000000000000025,0.01309252203279363,2.57648953301126,1003824929.0
2023-09-19,6.25,6.19,6.26,6.15,11843838.0,81105200.0,-0.8012820512820484,-0.04999999999999982,0.011798708776637684,1.762820512820504,1003824929.0
2023-09-20,6.16,6.09,6.22,6.06,13719314.0,92894987.0,-1.6155088852988775,-0.10000000000000053,0.013667038547913965,2.584814216478193,1003824929.0
2023-09-21,6.1,6.04,6.13,6.01,13676932.0,91674830.0,-0.8210180623973717,-0.04999999999999982,0.013624818038365334,1.9704433497536964,1003824929.0
2023-09-22,6.06,6.12,6.14,6.02,8798800.0,59393929.0,1.324503311258285,0.08000000000000007,0.008765273451382876,1.986754966887419,1003824929.0
2023-09-25,6.15,6.11,6.25,6.08,10124534.0,68758114.0,-0.16339869281045694,-0.009999999999999787,0.010085955934652825,2.777777777777777,1003824929.0
2023-09-26,6.08,6.09,6.13,6.07,7058800.0,47640824.0,-0.327332242225864,-0.020000000000000462,0.007031903468498141,0.9819967266775713,1003824929.0
2023-09-27,6.1,6.18,6.22,6.08,8900194.0,60828543.0,1.477832512315258,0.08999999999999986,0.00886628110428208,2.2988505747126387,1003824929.0
2023-09-28,6.15,6.23,6.25,6.15,14132794.0,97141053.0,0.8090614886731462,0.05000000000000071,0.014078943042467517,1.6181229773462726,1003824929.0
2023-10-09,6.25,6.32,6.34,6.21,14576671.0,101520727.0,1.4446227929374,0.08999999999999986,0.01452112871367035,2.086677367576242,1003824929.0
2023-10-10,6.34,6.25,6.34,6.16,12169471.0,83854757.0,-1.1075949367088667,-0.07000000000000028,0.012123100999417399,2.84810126582278,1003824929.0
2023-10-11,6.27,6.07,6.27,6.06,15826071.0,107267895.0,-2.8799999999999937,-0.17999999999999972,0.015765768056553216,3.359999999999999,1003824929.0
2023-10-12,6.11,6.17,6.23,6.08,15626200.0,106619871.0,1.6474464579901094,0.09999999999999964,0.015566658635950253,2.4711696869851787,1003824929.0
2023-10-13,6.16,6.14,6.23,6.08,10230800.0,69543383.0,-0.4862236628849326,-0.03000000000000025,0.010191817023504105,2.431118314424641,1003824929.0
2023-10-16,6.16,6.07,6.18,6.05,11392300.0,76716986.0,-1.140065146579794,-0.0699999999999994,0.011348891296561933,2.117263843648207,1003824929.0
2023-10-17,6.06,5.93,6.09,5.88,11780902.0,77462892.0,-2.3064250411861664,-0.14000000000000057,0.011736012585118813,3.459637561779241,1003824929.0
2023-10-18,5.94,5.87,5.97,5.87,14786707.0,96754951.0,-1.0118043844856595,-0.05999999999999961,0.014730364402018152,1.6863406408094375,1003824929.0
2023-10-19,5.84,5.77,5.87,5.74,11441304.0,73232439.0,-1.7035775127768438,-0.10000000000000053,0.01139770857394198,2.214650766609879,1003824929.0
2023-10-20,5.76,5.78,5.91,5.75,11225400.0,72357800.0,0.17331022530331364,0.010000000000000675,0.011182627244755345,2.772963604852689,1003824929.0
2023-10-23,5.78,5.63,5.81,5.59,11625644.0,73134811.0,-2.595155709342567,-0.15000000000000036,0.01158134617316323,3.806228373702418,1003824929.0
2023-10-24,5.62,5.56,5.66,5.55,11790250.0,73005146.0,-1.243339253996456,-0.07000000000000028,0.011745324965923416,1.9538188277087092,1003824929.0
2023-10-25,5.59,5.69,5.84,5.55,24307991.0,153786894.0,2.3381294964028854,0.13000000000000078,0.024215368933122004,5.215827338129497,1003824929.0
2023-10-26,5.7,5.71,5.71,5.51,19020300.0,118179294.0,0.35149384885764245,0.019999999999999574,0.018947825911185354,3.514938488576453,1003824929.0
2023-10-27,5.72,5.69,5.78,5.64,17011311.0,107447190.0,-0.3502626970227629,-0.019999999999999574,0.01694649187179132,2.4518388791593795,1003824929.0
2023-10-30,5.68,5.55,5.68,5.4,25561826.0,156226935.0,-2.4604569420035194,-0.14000000000000057,0.025464426377081933,4.920913884007018,1003824929.0
2023-10-31,5.54,5.41,5.62,5.39,21458068.0,129765079.0,-2.522522522522519,-0.13999999999999968,0.021376305150516937,4.1441441441441516,1003824929.0
2023-11-01,5.38,5.48,5.54,5.38,18341700.0,111366835.0,1.2939001848428777,0.07000000000000028,0.01827181161786031,2.957486136783736,1003824929.0
2023-11-02,5.5,5.43,5.56,5.42,11676000.0,71006497.0,-0.9124087591241059,-0.05000000000000071,0.011631510298943772,2.5547445255474392,1003824929.0
2023-11-03,5.5,5.59,5.65,5.5,19158900.0,118383934.0,2.946593001841613,0.16000000000000014,0.01908589779602893,2.762430939226526,1003824929.0
2023-11-06,5.63,5.76,5.78,5.6,22365452.0,141135335.0,3.0411449016100267,0.16999999999999993,0.022280231695660548,3.220035778175324,1003824929.0
2023-11-07,5.74,5.76,5.78,5.69,15885700.0,101025501.0,0.0,0.0,0.01582516984891496,1.5624999999999976,1003824929.0
2023-11-08,5.76,5.71,5.78,5.66,12168200.0,76721911.0,-0.868055555555558,-0.04999999999999982,0.012121834842378177,2.0833333333333353,1003824929.0
2023-11-09,5.68,5.64,5.71,5.61,12980900.0,81055396.0,-1.2259194395796924,-0.07000000000000028,0.01293143816714279,1.7513134851138292,1003824929.0
2023-11-10,5.62,5.6,5.66,5.57,7723992.0,47882896.0,-0.7092198581560294,-0.040000000000000036,0.007694560851058522,1.5957446808510614,1003824929.0
2023-11-13,5.61,5.59,5.65,5.55,11040408.0,68231348.0,-0.17857142857142794,-0.009999999999999787,0.010998340129885337,1.7857142857142954,1003824929.0
2023-11-14,5.58,5.6,5.64,5.55,10193058.0,63177255.0,0.17889087656528524,0.009999999999999787,0.010154218833909831,1.610017889087654,1003824929.0
2023-11-15,5.63,5.73,5.77,5.59,16542208.0,103946392.0,2.3214285714285854,0.13000000000000078,0.016479176320595243,3.214285714285709,1003824929.0
2023-11-16,5.73,5.67,5.76,5.66,9746200.0,61536189.0,-1.0471204188481797,-0.0600000000000005,0.009709063521374253,1.745200698080273,1003824929.0
2023-11-17,5.67,5.79,5.79,5.65,12660777.0,80592897.0,2.1164021164021163,0.1200000000000001,0.012612534949308874,2.46913580246913,1003824929.0
2023-11-20,5.83,5.89,5.91,5.78,14615702.0,94661966.0,1.7271157167530138,0.09999999999999964,0.014560010991717462,2.2452504317789272,1003824929.0
2023-11-21,5.94,5.83,5.94,5.81,13778820.0,89705477.0,-1.018675721561968,-0.05999999999999961,0.013726317808949333,2.2071307300509475,1003824929.0
2023-11-22,5.85,5.72,5.86,5.71,10968900.0,70112741.0,-1.8867924528301994,-0.11000000000000032,0.010927104600726647,2.5728987993139,1003824929.0
2023-11-23,5.74,5.87,5.87,5.68,12392500.0,79776659.0,2.622377622377625,0.15000000000000036,0.012345280179827054,3.3216783216783288,1003824929.0
2023-11-24,5.86,5.75,5.9,5.74,8856233.0,56626738.0,-2.044293015332199,-0.1200000000000001,0.008822487611283462,2.7257240204429327,1003824929.0
2023-11-27,5.78,5.85,5.87,5.78,14468159.0,93285678.0,1.7391304347825987,0.09999999999999964,0.014413030182875644,1.5652173913043455,1003824929.0
2023-11-28,5.83,5.91,5.92,5.8,10859359.0,70588516.0,1.0256410256410442,0.0600000000000005,0.01081798099078689,2.0512820512820533,1003824929.0
2023-11-29,5.91,5.87,5.93,5.84,7760376.0,50510200.0,-0.6768189509306244,-0.040000000000000036,0.007730806215114429,1.5228426395939063,1003824929.0
2023-11-30,5.87,5.79,5.88,5.72,10077817.0,64676979.0,-1.3628620102214661,-0.08000000000000007,0.01003941694299166,2.7257240204429327,1003824929.0
2023-12-01,5.81,5.68,5.81,5.65,13480757.0,84814330.0,-1.8998272884283351,-0.11000000000000032,0.013429390534691533,2.763385146804823,1003824929.0
