date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.64,4.62,4.69,4.61,31474409.0,159440205.0,,,0.006182008745644087,,5091291568.0
2023-06-27,4.62,4.67,4.7,4.62,36610675.0,186051459.0,1.0822510822510845,0.04999999999999982,0.007190842345409357,1.731601731601733,5091291568.0
2023-06-28,4.67,4.68,4.69,4.61,30635461.0,155246089.0,0.21413276231263545,0.009999999999999787,0.00601722776840189,1.713062098501072,5091291568.0
2023-06-29,4.67,4.64,4.68,4.63,33461315.0,169590193.0,-0.8547008547008517,-0.040000000000000036,0.006572264533092637,1.0683760683760646,5091291568.0
2023-06-30,4.66,4.72,4.74,4.64,38608424.0,193326499.0,1.724137931034475,0.08000000000000007,0.007583227847853635,2.155172413793115,5091291568.0
2023-07-03,4.73,4.78,4.81,4.72,54586100.0,277858220.0,1.271186440677985,0.0600000000000005,0.01072146414538245,1.906779661016946,5091291568.0
2023-07-04,5.26,5.07,5.26,5.05,500084109.0,2739564419.0,6.066945606694563,0.29000000000000004,0.09822342765500795,4.393305439330543,5091291568.0
2023-07-05,5.02,5.58,5.58,4.97,771769723.0,4430817936.0,10.05917159763312,0.5099999999999998,0.15158623557345635,12.031558185404345,5091291568.0
2023-07-06,5.64,5.59,5.75,5.45,770412157.0,4589811976.0,0.17921146953405742,0.009999999999999787,0.1513195908563216,5.376344086021502,5091291568.0
2023-07-07,5.53,5.38,5.53,5.22,467406786.0,2673462536.0,-3.756708407871201,-0.20999999999999996,0.09180514998154198,5.5456171735241595,5091291568.0
2023-07-10,5.34,5.3,5.54,5.28,299489151.0,1710264015.0,-1.486988847583648,-0.08000000000000007,0.058823806690302675,4.832713754646837,5091291568.0
2023-07-11,5.28,5.22,5.31,5.15,278420452.0,1541637927.0,-1.5094339622641506,-0.08000000000000007,0.05468562314323932,3.018867924528288,5091291568.0
2023-07-12,5.19,5.21,5.29,5.16,246970997.0,1371728222.0,-0.19157088122604415,-0.009999999999999787,0.04850851570793401,2.4904214559386952,5091291568.0
2023-07-13,5.22,5.2,5.28,5.17,181027058.0,1004110885.0,-0.19193857965450478,-0.009999999999999787,0.035556215074736414,2.1113243761996223,5091291568.0
2023-07-14,5.2,5.22,5.29,5.19,177958745.0,992825554.0,0.38461538461538325,0.019999999999999574,0.034953556012881644,1.9230769230769162,5091291568.0
2023-07-17,5.18,5.14,5.19,5.1,128699460.0,703007067.0,-1.532567049808431,-0.08000000000000007,0.025278351923293346,1.7241379310344973,5091291568.0
2023-07-18,5.13,5.12,5.16,5.1,89062021.0,485773011.0,-0.38910505836574627,-0.019999999999999574,0.017493011313627443,1.1673151750972859,5091291568.0
2023-07-19,5.14,5.15,5.19,5.1,107555561.0,588198455.0,0.5859375,0.03000000000000025,0.021125398057344178,1.7578125000000147,5091291568.0
2023-07-20,5.15,5.13,5.22,5.12,126323252.0,695543100.0,-0.3883495145631133,-0.020000000000000462,0.024811631844849,1.941747572815527,5091291568.0
2023-07-21,5.11,5.16,5.22,5.08,98147251.0,538020514.0,0.5847953216374213,0.03000000000000025,0.019277475997815412,2.7290448343079863,5091291568.0
