date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.27,6.32,6.36,6.18,6775225.0,46678841.0,,,0.006951198139925666,,974684488.0
2023-06-27,6.35,6.52,6.56,6.33,8626291.0,60952480.0,3.164556962025311,0.1999999999999993,0.008850341937523478,3.6392405063291062,974684488.0
2023-06-28,6.5,6.59,6.59,6.44,5930170.0,42295987.0,1.0736196319018454,0.07000000000000028,0.006084194498845867,2.3006134969325074,974684488.0
2023-06-29,6.59,6.64,6.69,6.51,6565645.0,47392816.0,0.7587253414264028,0.04999999999999982,0.006736174711749388,2.731411229135062,974684488.0
2023-06-30,6.64,6.57,6.7,6.56,7389599.0,53356505.0,-1.0542168674698704,-0.0699999999999994,0.007581529295867895,2.1084337349397675,974684488.0
2023-07-03,6.57,6.75,6.82,6.57,8661741.0,63601393.0,2.739726027397249,0.17999999999999972,0.00888671268152982,3.8051750380517504,974684488.0
2023-07-04,6.75,6.63,6.76,6.61,5612397.0,40848866.0,-1.7777777777777781,-0.1200000000000001,0.005758167970351447,2.2222222222222143,974684488.0
2023-07-05,6.61,6.67,6.74,6.6,4927600.0,36038144.0,0.6033182503770718,0.040000000000000036,0.005055584715533095,2.111613876319767,974684488.0
2023-07-06,6.62,6.73,6.78,6.62,4767804.0,34920806.0,0.8995502248875686,0.0600000000000005,0.004891638328812719,2.398800599700152,974684488.0
2023-07-07,6.67,6.72,6.75,6.66,3379607.0,24797375.0,-0.14858841010402246,-0.010000000000000675,0.003467385642850202,1.337295690936105,974684488.0
2023-07-10,6.72,6.72,6.8,6.67,4977141.0,36518736.0,0.0,0.0,0.00510641244554207,1.9345238095238078,974684488.0
2023-07-11,6.74,6.72,6.75,6.65,3834905.0,28091214.0,0.0,0.0,0.00393450911265554,1.4880952380952328,974684488.0
2023-07-12,6.73,6.63,6.77,6.63,4396964.0,32143819.0,-1.3392857142857095,-0.08999999999999986,0.00451116648939631,2.0833333333333286,974684488.0
