date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,29.87,27.28,30.42,27.18,27022150.0,768725877.0,,,0.06029038375725123,,448200000.0
2023-06-27,27.36,28.21,28.48,27.18,17651520.0,499503525.0,3.409090909090917,0.9299999999999997,0.039383132530120483,4.765395894428155,448200000.0
2023-06-28,27.94,28.94,29.31,26.54,29103890.0,824114819.0,2.587734845799372,0.7300000000000004,0.06493505131637661,9.819213045019495,448200000.0
2023-06-29,28.57,28.52,28.96,28.32,13872540.0,401957451.0,-1.4512785072564038,-0.4200000000000017,0.030951673360107096,2.2114720110573622,448200000.0
2023-06-30,28.27,27.94,28.57,27.56,13730732.0,387575938.0,-2.0336605890603043,-0.5799999999999983,0.030635278893351183,3.5413744740533013,448200000.0
2023-07-03,28.14,28.41,28.57,27.14,16267660.0,459938913.0,1.6821760916249096,0.46999999999999886,0.03629553770638108,5.118110236220471,448200000.0
2023-07-04,28.19,28.04,28.66,27.78,12318251.0,350479741.0,-1.3023583245336146,-0.370000000000001,0.027483826416778222,3.0975008799718373,448200000.0
2023-07-05,27.83,27.44,28.15,27.36,10494280.0,293864198.0,-2.139800285306692,-0.5999999999999979,0.023414279339580544,2.817403708987158,448200000.0
2023-07-06,27.31,27.3,27.8,27.21,7512740.0,208840858.0,-0.5102040816326592,-0.14000000000000057,0.01676202588130299,2.1501457725947515,448200000.0
2023-07-07,27.42,26.83,27.42,26.51,9299280.0,252897336.0,-1.7216117216117266,-0.4700000000000024,0.02074805890227577,3.333333333333334,448200000.0
2023-07-10,27.07,27.48,27.78,26.81,12521170.0,347641788.0,2.42266120014909,0.6500000000000021,0.02793656849620705,3.6153559448378774,448200000.0
2023-07-11,27.53,27.22,27.75,26.54,10354860.0,284220969.0,-0.9461426491994218,-0.26000000000000156,0.02310321285140562,4.403202328966524,448200000.0
2023-07-12,27.18,25.85,27.45,25.7,14106740.0,374281308.0,-5.0330639235855905,-1.3699999999999974,0.031474207942882644,6.429096252755327,448200000.0
2023-07-13,26.12,27.28,27.58,25.7,22112098.0,599304066.0,5.531914893617018,1.4299999999999997,0.04933533690316823,7.272727272727268,448200000.0
2023-07-14,27.14,27.43,28.17,27.1,19422332.0,542178967.0,0.549853372434006,0.14999999999999858,0.04333407407407407,3.922287390029326,448200000.0
2023-07-17,27.46,26.68,28.17,26.5,14507088.0,397085111.0,-2.734232592052499,-0.75,0.03236744310575636,6.0882245716369,448200000.0
2023-07-18,26.68,25.7,26.68,25.7,13307350.0,349801434.0,-3.673163418290859,-0.9800000000000004,0.029690651494868363,3.6731634182908564,448200000.0
2023-07-19,25.89,25.86,25.99,25.14,10104470.0,262491783.0,0.6225680933852118,0.16000000000000014,0.022544556001784916,3.307392996108941,448200000.0
2023-07-20,25.86,26.38,27.28,25.68,18934072.0,508989305.0,2.010827532869297,0.5199999999999996,0.042244694332887106,6.18716163959784,448200000.0
2023-07-21,26.35,25.9,26.51,25.14,13041749.0,341954146.0,-1.8195602729340399,-0.4800000000000004,0.02909805667112896,5.193328278999246,448200000.0
2023-07-24,25.9,26.0,26.37,25.47,7545020.0,198779110.0,0.38610038610038533,0.10000000000000142,0.01683404730031236,3.474903474903483,448200000.0
2023-07-25,26.09,26.45,26.85,25.84,14262210.0,380430346.0,1.7307692307692246,0.4499999999999993,0.0318210843373494,3.8846153846153904,448200000.0
2023-07-26,26.47,24.85,27.4,24.41,24531460.0,636974465.0,-6.049149338374282,-1.5999999999999979,0.05473328871039714,11.304347826086952,448200000.0
2023-07-27,24.77,24.54,25.07,24.23,11562730.0,288342593.0,-1.247484909456753,-0.3100000000000023,0.025798148148148146,3.380281690140844,448200000.0
