date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.28,18.17,19.4,18.12,32104021.0,857554155.0,,,0.05837348970353791,,549976045.0
2023-06-27,18.17,18.31,18.51,18.13,16904318.0,442936527.0,0.7705008255365797,0.13999999999999702,0.03073646234901013,2.091359383599354,549976045.0
2023-06-28,18.79,18.5,19.6,18.26,23748492.0,638928482.0,1.0376843255051948,0.19000000000000128,0.04318095709059474,7.318405243036592,549976045.0
2023-06-29,18.51,18.54,18.72,18.25,17229366.0,456101588.0,0.216216216216214,0.03999999999999915,0.03132748445434564,2.5405405405405346,549976045.0
2023-06-30,18.37,18.57,18.75,18.08,17758832.0,467897446.0,0.16181229773464256,0.030000000000001137,0.032271976448921234,3.613807982740031,550286470.0
2023-07-03,18.58,19.79,20.24,18.11,40706359.0,1119929991.0,6.56973613354872,1.2199999999999989,0.07397303262789652,11.470113085621964,550286470.0
2023-07-04,19.79,19.81,19.91,19.47,21685835.0,611188076.0,0.10106114199091021,0.019999999999999574,0.039408264935170946,2.2233451237999056,550286470.0
2023-07-05,19.68,19.22,20.01,19.19,15992326.0,448514767.0,-2.978293791014641,-0.5899999999999999,0.029061819382911594,4.139323573952551,550286470.0
2023-07-06,19.1,19.68,20.07,19.0,22801476.0,645169763.0,2.393340270551514,0.46000000000000085,0.04143564714574938,5.567117585848077,550286470.0
2023-07-07,19.78,19.59,19.79,18.91,20491125.0,567970772.0,-0.45731707317072656,-0.08999999999999986,0.0372371957464264,4.471544715447149,550286470.0
2023-07-10,19.47,19.24,19.81,19.17,16013523.0,446291153.0,-1.786625829504862,-0.3500000000000014,0.029100339319627466,3.2669729453802807,550286470.0
2023-07-11,19.11,19.31,19.7,19.03,11779613.0,326576562.0,0.36382536382537634,0.07000000000000028,0.021406328598266283,3.482328482328473,550286470.0
2023-07-12,19.2,18.17,19.21,18.16,23920262.0,635919424.0,-5.90367685137233,-1.139999999999997,0.04346874456135547,5.437597099948217,550286470.0
2023-07-13,18.31,18.31,18.43,18.0,14567905.0,380233354.0,0.7705008255365797,0.13999999999999702,0.02647331125549934,2.366538249862409,550286470.0
2023-07-14,18.3,18.68,18.95,18.25,15055055.0,402026061.0,2.020753686510113,0.370000000000001,0.02735857743331396,3.8230475150191117,550286470.0
2023-07-17,18.64,18.71,18.93,18.53,9135058.0,245130937.0,0.1605995717344877,0.030000000000001137,0.01660054989176819,2.141327623126331,550286470.0
2023-07-18,18.7,18.29,18.85,18.27,11020079.0,291768319.0,-2.2447888829502993,-0.4200000000000017,0.020026076599702698,3.0999465526456538,550286470.0
2023-07-19,18.49,18.22,18.56,18.09,7593020.0,199291278.0,-0.3827227993439042,-0.07000000000000028,0.013798303999733084,2.5697102241662053,550286470.0
2023-07-20,18.2,17.82,18.33,17.78,9768168.0,252278348.0,-2.1953896816684915,-0.3999999999999986,0.017751059734396158,3.0186608122941667,550286470.0
2023-07-21,17.71,17.49,17.92,17.41,9482128.0,239330020.0,-1.85185185185186,-0.33000000000000185,0.0172312577483506,2.861952861952871,550286470.0
2023-07-24,17.49,17.98,18.33,17.45,12871491.0,331636797.0,2.8016009148084775,0.490000000000002,0.02339052784634156,5.031446540880498,550286470.0
2023-07-25,18.09,18.01,18.18,17.81,11694975.0,300991711.0,0.1668520578420596,0.030000000000001137,0.021252521436698233,2.057842046718582,550286470.0
2023-07-26,17.99,17.51,17.99,17.45,10226945.0,257603160.0,-2.7762354247640175,-0.5,0.018584765494961197,2.9983342587451367,550286470.0
2023-07-27,17.51,17.3,17.67,17.27,7169226.0,178968569.0,-1.1993146773272456,-0.21000000000000085,0.013028170581769891,2.284408909194758,550286470.0
2023-07-28,17.46,17.61,17.94,17.36,11633348.0,294686176.0,1.7919075144508634,0.3099999999999987,0.021140530676685546,3.352601156069375,550286470.0
2023-07-31,17.32,17.57,17.79,17.17,10698376.0,268549330.0,-0.22714366837024436,-0.03999999999999915,0.01944146655104931,3.52072685973877,550286470.0
2023-08-01,17.54,17.83,17.93,17.41,10646762.0,270506851.0,1.4797951052931024,0.259999999999998,0.0193476717681247,2.959590210586224,550286470.0
2023-08-02,17.82,17.68,17.85,17.5,6219748.0,157502186.0,-0.841278743690399,-0.14999999999999858,0.011302745640829585,1.9629837352776303,550286470.0
2023-08-03,17.6,17.46,17.66,17.36,9643263.0,241271315.0,-1.2443438914027105,-0.21999999999999886,0.017524077958885668,1.6968325791855243,550286470.0
2023-08-04,17.43,18.15,18.29,17.43,19723821.0,507223115.0,3.951890034364247,0.6899999999999977,0.035842823829559174,4.9255441008018295,550286470.0
2023-08-07,18.29,19.28,19.55,18.15,39095793.0,1070759631.0,6.2258953168044195,1.1300000000000026,0.07104625523502331,7.713498622589545,550286470.0
2023-08-08,19.21,19.19,19.42,19.07,17335203.0,478026118.0,-0.4668049792531104,-0.08999999999999986,0.03150214287478302,1.815352697095443,550286470.0
2023-08-09,19.7,19.86,20.74,19.53,54748930.0,1580112881.0,3.4914017717561086,0.6699999999999982,0.09949168839277477,6.305367378843132,550286470.0
2023-08-10,19.91,19.61,20.05,19.45,18029675.0,507612611.0,-1.2588116817724093,-0.25,0.0327641619100684,3.0211480362537837,550286470.0
2023-08-11,19.64,19.74,20.62,19.64,24036661.0,692932033.0,0.6629270780214025,0.129999999999999,0.043680268933379375,4.997450280469151,550286470.0
2023-08-14,19.57,20.81,21.06,19.49,40223286.0,1184246371.0,5.42046605876394,1.0700000000000003,0.07309517531841188,7.953394123606891,550286470.0
2023-08-15,20.73,20.27,20.93,19.95,24617896.0,718884238.0,-2.5949062950504476,-0.5399999999999991,0.04473650969466867,4.709274387313793,550286470.0
2023-08-16,20.15,19.85,20.29,19.72,17061807.0,488477248.0,-2.0720276270350224,-0.41999999999999815,0.031005318011907507,2.8120374938332526,550286470.0
2023-08-17,19.84,20.11,20.43,19.5,21295998.0,613566878.0,1.3098236775818561,0.259999999999998,0.03869983937638881,4.6851385390428195,550286470.0
2023-08-18,20.11,19.45,20.59,19.42,20252053.0,575457611.0,-3.28194927896569,-0.6600000000000001,0.03680274566808812,5.818000994530075,550286470.0
2023-08-21,19.56,20.61,21.27,19.56,40902200.0,1214730210.0,5.964010282776355,1.1600000000000001,0.07432892180685453,8.791773778920312,550286470.0
2023-08-22,20.97,21.18,21.51,20.29,43421493.0,1294767540.0,2.765647743813693,0.5700000000000003,0.07890706998483898,5.919456574478421,550286470.0
2023-08-23,20.81,21.46,22.35,20.81,47187924.0,1463607490.0,1.3220018885741425,0.28000000000000114,0.08575156136402917,7.271010387157709,550286470.0
2023-08-24,21.79,20.8,21.99,20.67,31646262.0,953008400.0,-3.075489282385835,-0.6600000000000001,0.057508704511670075,6.150978564771653,550286470.0
2023-08-25,20.44,19.98,20.87,19.81,24434427.0,707012730.0,-3.9423076923076894,-0.8200000000000003,0.04440310335087832,5.096153846153857,550286470.0
2023-08-28,21.25,20.21,21.25,20.11,23906202.0,699897228.0,1.151151151151164,0.23000000000000043,0.043443194232996495,5.705705705705708,550286470.0
2023-08-29,20.11,21.28,21.51,20.03,30122591.0,900186351.0,5.294408708560128,1.0700000000000003,0.05473983578044359,7.323107372587829,550286470.0
2023-08-30,21.37,22.96,23.41,21.26,59058266.0,1933777888.0,7.8947368421052655,1.6799999999999997,0.1073225123647578,10.103383458646608,550287770.0
2023-08-31,22.66,22.2,22.67,21.86,35816504.0,1140568106.0,-3.310104529616731,-0.7600000000000016,0.06508686173417956,3.5278745644599403,550287770.0
2023-09-01,22.11,21.62,22.33,21.31,19377346.0,603592340.0,-2.612612612612608,-0.5799999999999983,0.03521311404031385,4.594594594594593,550287770.0
2023-09-04,21.74,22.49,22.5,21.38,32123817.0,1003367425.0,4.024051803885276,0.8699999999999974,0.0583763964080103,5.18038852913969,550287770.0
2023-09-05,22.53,20.61,23.22,20.42,55438524.0,1723631986.0,-8.359270787016449,-1.879999999999999,0.10074460495460402,12.449977767896831,550287770.0
2023-09-06,20.78,20.37,20.88,19.77,30586890.0,889093659.0,-1.1644832605531175,-0.23999999999999844,0.05558344500369325,5.385735080058222,550287770.0
2023-09-07,20.37,20.35,21.22,20.28,27096662.0,802186177.0,-0.09818360333824216,-0.019999999999999574,0.049240894450552665,4.614629356897386,550287770.0
2023-09-08,20.25,21.29,22.09,20.18,33301359.0,1007056980.0,4.619164619164606,0.9399999999999977,0.06051626224584275,9.385749385749385,550287770.0
2023-09-11,21.09,20.83,21.36,20.44,27656218.0,824383053.0,-2.160638797557546,-0.46000000000000085,0.05025773696551533,4.321277595115069,550287770.0
2023-09-12,20.95,21.69,22.19,20.95,35847086.0,1115784798.0,4.128660585693722,0.860000000000003,0.06514243629292361,5.952952472395593,550287770.0
