date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-12-23,28.45,36.81,46.0,24.02,55640821.0,1529323780.0,,,0.8027945408121939,,69308918.0
2025-12-24,27.83,26.01,29.6,25.96,39943361.0,1103893028.0,-29.3398533007335,-10.8,0.5763091121982311,9.88861722358055,69308918.0
2025-12-25,25.58,26.42,27.8,25.58,31769441.0,855000966.0,1.576316801230293,0.41000000000000014,0.4583745052837212,8.53517877739332,69308918.0
2025-12-26,25.52,26.08,27.8,24.91,28633188.0,756201818.0,-1.2869038607115968,-0.3400000000000034,0.4131241523637694,10.938682816048448,69308918.0
2025-12-29,25.19,24.85,26.3,24.68,23267373.0,588076113.0,-4.716257668711643,-1.2299999999999969,0.3357053272711601,6.211656441717796,69308918.0
2025-12-30,24.47,22.67,24.58,22.66,24740655.0,576135906.0,-8.772635814889329,-2.1799999999999997,0.356962072326681,7.726358148893351,69308918.0
2025-12-31,22.5,21.97,22.99,21.82,13778378.0,304595440.0,-3.087781208645801,-0.7000000000000028,0.19879661084883765,5.161005734450807,69308918.0
2026-01-05,21.98,22.29,22.29,21.57,10921689.0,240268922.0,1.4565316340464207,0.3200000000000003,0.15757985141248346,3.2771961766044555,69308918.0
2026-01-06,22.09,22.3,22.35,21.98,10025623.0,222379480.0,0.04486316733962603,0.010000000000001563,0.14465126984091714,1.659937191565729,69308918.0
2026-01-07,22.27,22.39,22.5,22.16,9281909.0,207364367.0,0.40358744394619617,0.08999999999999986,0.13392084695363446,1.5246636771300441,69308918.0
2026-01-08,22.39,22.76,22.97,22.22,10869072.0,247004577.0,1.6525234479678463,0.370000000000001,0.15682068503796293,3.3497096918267086,69308918.0
2026-01-09,22.99,22.95,22.99,22.62,10258331.0,234070543.0,0.834797891036887,0.18999999999999773,0.14800881756659368,1.6256590509665967,69308918.0
2026-01-12,23.1,23.09,23.19,22.84,10135628.0,233329307.0,0.6100217864923874,0.14000000000000057,0.14623843933041922,1.525054466230943,69308918.0
2026-01-13,23.0,22.64,23.28,22.55,9540888.0,218701110.0,-1.9488956258120416,-0.4499999999999993,0.1376574368106569,3.1615417929839773,69308918.0
2026-01-14,22.53,22.7,22.92,22.44,7985609.0,181533543.0,0.26501766784452485,0.05999999999999872,0.11521762610693187,2.1201413427561855,69308918.0
2026-01-15,22.6,22.8,23.09,22.52,6204438.0,141363892.0,0.4405286343612369,0.10000000000000142,0.08951861000051971,2.511013215859032,69308918.0
2026-01-16,22.88,22.99,23.51,22.88,7991348.0,184367996.0,0.8333333333333304,0.18999999999999773,0.11530042930406156,2.763157894736853,69308918.0
2026-01-19,22.8,23.29,23.31,22.8,8564007.0,198343766.0,1.3049151805132775,0.3000000000000007,0.12356284367330622,2.2183558068725446,69308918.0
2026-01-20,23.31,22.9,23.33,22.83,7170200.0,164975277.0,-1.6745384285100973,-0.39000000000000057,0.10345277645223086,2.1468441391155,69308918.0
2026-01-21,22.85,23.69,23.72,22.72,12033522.0,280999138.0,3.449781659388651,0.7900000000000027,0.17362155328986667,4.366812227074236,69308918.0
2026-01-22,23.52,23.45,23.68,23.37,6103678.0,143309665.0,-1.013085690164639,-0.240000000000002,0.08806482882909815,1.3085690164626371,69308918.0
2026-01-23,23.59,23.73,24.36,23.53,8277804.0,197141841.0,1.194029850746281,0.28000000000000114,0.11943346165063491,3.5394456289978606,69308918.0
2026-01-26,23.81,25.0,25.29,23.5,17325494.0,425287911.0,5.35187526337968,1.2699999999999996,0.2499749599322846,7.543194268857982,69308918.0
2026-01-27,24.99,23.91,24.99,23.25,14122534.0,337067246.0,-4.359999999999998,-1.0899999999999999,0.20376214789559982,6.959999999999994,69308918.0
2026-01-28,23.62,23.32,23.91,23.3,7883066.0,185360751.0,-2.4675867837724796,-0.5899999999999999,0.11373811953030344,2.5512337933918836,69308918.0
2026-01-29,23.3,22.76,23.3,22.65,6262181.0,143449262.0,-2.401372212692965,-0.5599999999999987,0.09035173511149026,2.7873070325900606,69308918.0
2026-01-30,22.78,22.67,22.91,22.31,4679146.0,105878339.0,-0.39543057996485054,-0.08999999999999986,0.06751145646221168,2.6362038664323433,69308918.0
2026-02-02,22.76,22.46,22.85,22.45,3937835.0,89272710.0,-0.9263343625937392,-0.21000000000000085,0.05681570443791952,1.7644464049404593,69308918.0
2026-02-03,22.65,22.73,22.74,22.35,3585826.0,80913759.0,1.2021371326803143,0.2699999999999996,0.05173686306861694,1.7364203027604497,69308918.0
2026-02-04,22.6,22.78,22.82,22.54,2999641.0,68040541.0,0.2199736031676336,0.05000000000000071,0.043279293438111384,1.2318521777386764,69308918.0
2026-02-05,22.7,22.51,22.73,22.5,3128060.0,70588377.0,-1.1852502194907744,-0.2699999999999996,0.04513214302378808,1.009657594381038,69308918.0
2026-02-06,22.45,22.57,22.78,22.34,3223591.0,72710673.0,0.26654820079963226,0.05999999999999872,0.04651047935851487,1.954686805864066,69308918.0
2026-02-09,22.7,22.97,23.08,22.62,4316384.0,98671614.0,1.77226406734603,0.3999999999999986,0.06227746911299351,2.0381036774479275,69308918.0
2026-02-10,23.03,22.95,23.03,22.8,2405644.0,55041871.0,-0.08707009142359112,-0.019999999999999574,0.03470901103953174,1.0013060513713559,69308918.0
2026-02-11,22.93,22.85,23.02,22.82,2274875.0,52061648.0,-0.43572984749454813,-0.09999999999999787,0.03282225528322344,0.8714596949891037,69308918.0
2026-02-12,22.8,22.65,22.9,22.55,2344278.0,53228017.0,-0.875273522975939,-0.20000000000000284,0.03382361271315763,1.531728665207868,69308918.0
2026-02-13,22.61,22.5,22.77,22.5,2237091.0,50650395.0,-0.6622516556291314,-0.14999999999999858,0.032277101772098075,1.1920529801324484,69308918.0
2026-02-24,22.74,22.88,22.9,22.61,2499019.0,56918861.0,1.6888888888888953,0.379999999999999,0.03605624026622375,1.288888888888885,69308918.0
2026-02-25,22.96,22.92,22.99,22.73,2918937.0,66859213.0,0.17482517482518833,0.0400000000000027,0.04211488339783345,1.1363636363636278,69308918.0
2026-02-26,22.95,23.87,23.99,22.86,12114720.0,288006421.0,4.144851657940651,0.9499999999999993,0.17479309084005612,4.930191972076784,69308918.0
2026-02-27,23.77,23.7,23.77,23.4,5273735.0,124314002.0,-0.712191034771692,-0.1700000000000017,0.07609028033015895,1.550062840385425,69308918.0
2026-03-02,23.29,23.24,23.64,23.02,5010416.0,116425214.0,-1.940928270042197,-0.46000000000000085,0.0722910722686509,2.616033755274266,69308918.0
2026-03-03,23.22,22.35,23.81,22.26,7634679.0,176589538.0,-3.829604130808939,-0.889999999999997,0.1101543527198044,6.669535283993104,69308918.0
2026-03-04,22.0,22.53,22.85,21.9,4381747.0,98643828.0,0.8053691275167862,0.17999999999999972,0.06322053678575677,4.250559284116343,69308918.0
2026-03-05,22.6,23.08,23.38,22.6,5418936.0,124913287.0,2.4411895250776583,0.5499999999999972,0.07818526325861846,3.4620505992010546,69308918.0
2026-03-06,23.05,23.29,23.36,22.91,3877565.0,90128689.0,0.9098786828422911,0.21000000000000085,0.05594611937240169,1.9497400346620422,69308918.0
2026-03-09,23.01,23.5,23.56,22.86,4782238.0,111266175.0,0.9016745384285096,0.21000000000000085,0.06899888409742597,3.005581794761697,69308918.0
2026-03-10,23.5,23.56,23.68,23.42,4386521.0,103200587.0,0.2553191489361728,0.05999999999999872,0.06328941681069095,1.1063829787233959,69308918.0
2026-03-11,23.57,24.28,24.43,23.48,11915867.0,287008128.0,3.056027164685915,0.7200000000000024,0.17192400839384045,4.032258064516126,69308918.0
2026-03-12,24.72,25.64,25.96,24.53,24190876.0,612417672.0,5.601317957166385,1.3599999999999994,0.3490297742059687,5.88962108731466,69308918.0
2026-03-13,25.65,28.2,28.2,25.37,32157186.0,884247556.0,9.98439937597504,2.5599999999999987,0.46396895129714766,11.0374414976599,69308918.0
2026-03-16,28.88,31.02,31.02,27.7,40106455.0,1179755409.0,10.000000000000009,2.8200000000000003,0.5786622581526955,11.773049645390072,69308918.0
2026-03-17,30.8,34.12,34.12,30.49,30429246.0,999353525.0,9.993552546744034,3.099999999999998,0.4390379604540934,11.702127659574465,69308918.0
2026-03-18,35.14,32.39,36.5,31.55,45591224.0,1548566723.0,-5.070339976553329,-1.7299999999999969,0.6577973703182035,14.50762016412661,69308918.0
