date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,24.81,24.63,25.4,24.47,17617187.0,449325572.0,,,0.01798918484981209,,979321027.9999999
2023-06-27,24.53,24.65,24.8,24.33,12118194.0,305733436.0,0.08120178643928888,0.019999999999999574,0.012374077195859009,1.908241981323599,979321027.9999999
2023-06-28,24.66,24.81,24.94,23.92,16762968.0,420093286.0,0.6490872210953347,0.16000000000000014,0.017116928484864517,4.137931034482757,979321027.9999999
2023-06-29,24.81,25.54,25.69,24.72,30391508.0,791895047.0,2.942361950826289,0.7300000000000004,0.031033243574955693,3.909713825070546,979321027.9999999
2023-06-30,25.35,25.55,25.63,25.19,20583996.0,536194218.0,0.03915426781520015,0.010000000000001563,0.02101863859896647,1.722787783868433,979321087.0
2023-07-03,25.67,25.46,25.99,25.43,21029390.0,552656713.0,-0.3522504892367939,-0.08999999999999986,0.02147343734261897,2.191780821917803,979321087.0
2023-07-04,25.4,25.64,25.91,25.26,20735379.0,545669441.0,0.706991358994502,0.17999999999999972,0.02117321813575939,2.5530243519245817,979321087.0
2023-07-05,25.61,25.76,25.91,25.41,17750542.0,467662614.0,0.46801872074884177,0.120000000000001,0.018125354631519337,1.9500780031201248,979321087.0
2023-07-06,25.58,25.97,26.23,25.38,22613713.0,600947043.0,0.8152173913043459,0.2099999999999973,0.023091214209706893,3.2996894409937942,979321087.0
2023-07-07,25.84,25.5,25.85,25.38,14183003.0,371938991.0,-1.8097805159799751,-0.46999999999999886,0.01448248504833839,1.8097805159799862,979321087.0
2023-07-10,25.5,25.63,25.84,25.45,9352051.0,246178526.0,0.5098039215686301,0.129999999999999,0.00954952479237282,1.5294117647058845,979321087.0
2023-07-11,25.63,25.8,25.84,25.48,11671270.0,307688873.0,0.6632852126414512,0.1700000000000017,0.011917715399913573,1.4046039797112737,979321087.0
2023-07-12,25.87,25.13,25.87,25.12,16683781.0,435376274.0,-2.596899224806204,-0.6700000000000017,0.01703606837580533,2.9069767441860463,979321087.0
2023-07-13,25.19,25.25,25.57,25.18,11061900.0,287169757.0,0.4775169120573075,0.120000000000001,0.011295478211223281,1.5519299641862339,979321087.0
2023-07-14,25.24,25.01,25.39,24.97,12357184.0,318683238.0,-0.9504950495049402,-0.23999999999999844,0.012618112858015075,1.66336633663367,979321087.0
2023-07-17,25.01,24.96,25.18,24.7,9315772.0,238044450.0,-0.19992003198721076,-0.05000000000000071,0.009512479740977945,1.9192323070771709,979321087.0
2023-07-18,24.96,25.05,25.24,24.88,8009990.0,205974368.0,0.36057692307691624,0.08999999999999986,0.008179125423039115,1.4423076923076898,979321087.0
2023-07-19,24.96,24.53,25.13,24.18,17832228.0,449105450.0,-2.075848303393213,-0.5199999999999996,0.018208765477139163,3.7924151696606754,979321087.0
2023-07-20,24.57,24.31,24.72,24.29,9369706.0,235524247.0,-0.8968609865470989,-0.22000000000000242,0.009567552587581523,1.752955564614756,979321087.0
2023-07-21,24.32,24.28,24.45,24.18,7373157.0,183754502.0,-0.12340600575894145,-0.029999999999997584,0.007528845337729361,1.1106540518305208,979321087.0
2023-07-24,24.12,24.15,24.34,23.9,5814472.0,144130742.0,-0.535420098846795,-0.13000000000000256,0.005937247831364219,1.8121911037891318,979321087.0
2023-07-25,24.4,24.53,24.6,24.35,9392161.0,235897440.0,1.5734989648033215,0.38000000000000256,0.009590481737477384,1.0351966873706004,979321087.0
2023-07-26,24.53,24.28,24.54,24.26,8241042.0,205554407.0,-1.019160211985326,-0.25,0.008415056215367698,1.1414594374235532,979321087.0
2023-07-27,24.28,23.59,24.38,23.48,22303865.0,545913982.0,-2.8418451400329503,-0.6900000000000013,0.022774823595726374,3.706754530477754,979321087.0
2023-07-28,23.59,23.88,23.92,23.43,12977849.0,316087159.0,1.2293344637558157,0.28999999999999915,0.013251883546953584,2.0771513353115814,979321087.0
