date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,143.56,141.81,145.39,141.28,1211627.0,181923580.0,-0.9983244903658206,-1.4300000000000068,0.00805313044079744,2.869310248533919,150454163.0
2023-08-01,141.11,139.79,141.66,138.69,903266.0,132841569.0,-1.4244411536563084,-2.0200000000000102,0.0060035959257571355,2.0943515972075306,150454163.0
2023-08-02,139.47,142.14,142.14,138.44,737967.0,109138644.0,1.681093068173678,2.3499999999999943,0.004904929084614295,2.6468273839330347,150454163.0
2023-08-03,140.53,143.35,143.73,139.58,730076.0,109535326.0,0.8512733924300075,1.210000000000008,0.0048524812171531605,2.9196566765160954,150454163.0
2023-08-04,143.65,141.94,145.01,141.28,696362.0,104472383.0,-0.983606557377048,-1.4099999999999966,0.004628399680771877,2.6020230205789954,150454163.0
2023-08-07,141.28,146.12,147.45,140.81,1141472.0,175058490.0,2.9449062984359564,4.180000000000007,0.007586842246432224,4.678032971678165,150454163.0
2023-08-08,146.01,145.3,147.9,144.71,601347.0,92406622.0,-0.5611825896523315,-0.8199999999999932,0.0039968784379864584,2.1831371475499575,150454163.0
2023-08-09,145.31,143.77,146.95,143.0,604563.0,91704226.0,-1.0529938059187893,-1.5300000000000011,0.004018253718908396,2.718513420509283,150454163.0
2023-08-10,144.0,144.09,144.84,142.56,277000.0,41979183.0,0.2225777283160646,0.3199999999999932,0.0018410922933385365,1.5858663142519307,150454163.0
2023-08-11,144.07,143.06,144.77,142.48,384100.0,58028772.0,-0.7148310083975318,-1.0300000000000011,0.0025529370031456026,1.5892844749809287,150454163.0
2023-08-14,142.18,140.68,142.21,139.67,493497.0,73214163.0,-1.6636376345589232,-2.3799999999999955,0.0032800488212479705,1.775478820075507,150454163.0
2023-08-15,139.85,141.51,142.5,139.85,293319.0,43684264.0,0.5899914700028264,0.8299999999999841,0.0019495572216237048,1.8837077054307687,150454163.0
2023-08-16,141.28,138.58,142.19,137.87,483769.0,71039879.0,-2.0705250512331186,-2.9299999999999784,0.003215391255076139,3.05278778884884,150454163.0
2023-08-17,138.58,138.51,139.52,137.19,464243.0,67702382.0,-0.050512339442931875,-0.0700000000000216,0.0030856108647522103,1.6813392986000955,150454163.0
2023-08-18,141.59,136.18,142.18,135.2,853027.0,124238503.0,-1.6821890116237026,-2.329999999999984,0.0056696802733201875,5.039347339542285,150454163.0
2023-08-21,136.6,135.77,138.91,135.17,539600.0,77603612.0,-0.3010721104420577,-0.4099999999999966,0.00358647437359377,2.746365105008084,150454163.0
2023-08-22,135.6,138.42,140.59,135.32,757603.0,110018777.0,1.951830301244728,2.6499999999999773,0.005035440594621499,3.8815644103999487,150454163.0
2023-08-23,137.49,135.64,138.16,134.29,567097.0,81237644.0,-2.0083802918653415,-2.780000000000001,0.0037692343547848523,2.795838751625491,150454163.0
2023-08-24,135.6,134.7,136.34,134.07,487109.0,69382591.0,-0.6930109112356253,-0.9399999999999977,0.0032375907072774053,1.6735476260690139,150454163.0
2023-08-25,133.7,131.79,134.28,131.4,293300.0,40956834.0,-2.160356347438752,-2.9099999999999966,0.0019494309373147753,2.1380846325167004,150454163.0
2023-08-28,135.6,133.11,137.48,131.14,660319.0,93260540.0,1.001593444115656,1.3200000000000216,0.004388838346732885,4.810683663403903,150454163.0
2023-08-29,131.8,130.66,133.22,129.1,1096906.0,151189634.0,-1.8405829764856274,-2.450000000000017,0.007290632430024552,3.0951844339268306,150454163.0
2023-08-30,130.77,134.95,136.06,130.38,763060.0,108260175.0,3.2833307821827473,4.289999999999992,0.005071710777454526,4.347160569416812,150454163.0
2023-08-31,134.59,133.23,134.84,132.27,403752.0,56749469.0,-1.2745461281956305,-1.7199999999999989,0.0026835548578340103,1.904409040385323,150454163.0
2023-09-01,133.62,133.7,134.46,131.83,379610.0,53310937.0,0.35277339938453167,0.46999999999999886,0.0025230940269828227,1.9740298731516892,150454163.0
2023-09-04,134.25,137.58,138.44,133.04,883752.0,127482178.0,2.902019446522086,3.880000000000024,0.00587389529394411,4.038893044128651,150454163.0
2023-09-05,137.44,137.73,139.8,136.76,603200.0,87782608.0,0.10902747492367304,0.14999999999997726,0.004009194481378359,2.2096234917866115,150454163.0
2023-09-06,137.21,137.08,138.31,135.13,503100.0,72315702.0,-0.47193784941550465,-0.6499999999999773,0.003343875569597898,2.3088651709867185,150454163.0
2023-09-07,137.63,135.22,137.63,134.67,443786.0,63471410.0,-1.3568718996206708,-1.8600000000000136,0.002949642543290743,2.159323023052238,150454163.0
2023-09-08,135.22,132.95,135.89,132.09,393334.0,55262008.0,-1.6787457476704737,-2.2700000000000102,0.0026143111772852705,2.810235172311776,150454163.0
2023-09-11,133.01,134.21,135.78,131.71,550165.0,77702939.0,0.9477247085370566,1.2600000000000193,0.0036566950959010685,3.061301241068066,150454163.0
2023-09-12,133.76,135.78,136.83,133.32,411749.0,58851978.0,1.169808509052972,1.5699999999999932,0.0027367072588081196,2.6153043737426565,150454163.0
2023-09-13,135.31,133.37,136.07,132.78,232000.0,32752280.0,-1.7749300338783303,-2.4099999999999966,0.0015419978774532147,2.4230372661658506,150454163.0
2023-09-14,133.37,132.76,133.37,132.28,250157.0,35015729.0,-0.4573742220889354,-0.6100000000000136,0.0016626791509916545,0.8172752493064434,150454163.0
2023-09-15,132.76,133.06,133.7,130.76,480908.0,67022170.0,0.22597167821634123,0.30000000000001137,0.0031963754967684077,2.2145224465200344,150454163.0
2023-09-18,133.06,133.67,135.0,132.31,316389.0,44517801.0,0.4584398015932578,0.6099999999999852,0.0021028929588342462,2.021644370960467,150454163.0
2023-09-19,133.54,135.77,136.67,131.8,661723.0,93978608.0,1.57103314131819,2.1000000000000227,0.004398170092508507,3.64330066581879,150454163.0
2023-09-20,135.78,135.2,136.82,134.65,527777.0,75393408.0,-0.4198276497017206,-0.5700000000000216,0.0035078923007268335,1.5982912278117312,150454163.0
2023-09-21,135.6,132.75,136.07,132.64,398468.0,56157424.0,-1.8121301775147813,-2.4499999999999886,0.002648434526866498,2.536982248520715,150454163.0
2023-09-22,132.69,133.04,133.7,131.8,279457.0,39111544.0,0.21845574387946431,0.28999999999999204,0.0018574228484458753,1.431261770244804,150454163.0
2023-09-25,132.92,134.53,134.88,132.75,523739.0,74106842.0,1.1199639206253886,1.490000000000009,0.003481053561808057,1.6010222489476815,150454163.0
2023-09-26,134.53,139.2,140.41,133.99,1016234.0,148700217.0,3.471344681483668,4.6699999999999875,0.006754442547395647,4.772169776258075,150454163.0
2023-09-27,138.98,136.99,139.95,136.6,527529.0,76683264.0,-1.5876436781609105,-2.2099999999999795,0.0035062439581681763,2.406609195402295,150454163.0
2023-09-28,136.54,132.94,137.35,132.75,533006.0,75266715.0,-2.956420176655239,-4.050000000000011,0.0035426470718527077,3.3579093364479116,150454163.0
2023-10-09,132.88,131.46,133.58,129.9,408155.0,56518893.0,-1.1132841883556455,-1.4799999999999898,0.002712819584792745,2.768166089965403,150454163.0
2023-10-10,131.57,128.58,131.59,126.73,614564.0,83294977.0,-2.1907804655408425,-2.8799999999999955,0.004084725791203265,3.6969420356001823,150454163.0
2023-10-11,128.01,130.06,131.93,128.0,539849.0,74261813.0,1.1510343754860708,1.4799999999999898,0.0035881293626950023,3.0564629024731733,150454163.0
2023-10-12,130.48,128.65,132.54,127.37,505709.0,68723163.0,-1.0841150238351527,-1.4099999999999966,0.0033612163991766715,3.9750884207288846,150454163.0
2023-10-13,128.02,128.19,128.5,126.84,353800.0,47588413.0,-0.3575592693354168,-0.46000000000000796,0.0023515467631161527,1.2903225806451586,150454163.0
2023-10-16,128.49,128.68,130.15,127.64,481958.0,65535237.0,0.3822451049223963,0.4900000000000091,0.0032033543664723987,1.9580310476636282,150454163.0
2023-10-17,128.68,124.41,129.23,123.47,1302660.0,172629910.0,-3.3183089835250312,-4.27000000000001,0.008658185151048296,4.476220080820633,150454163.0
2023-10-18,114.92,112.28,114.94,111.97,2679167.0,316878820.0,-9.750020094847677,-12.129999999999995,0.017807197531649558,2.387267904509283,150454163.0
2023-10-19,110.94,110.75,112.13,107.27,1937029.0,225039543.0,-1.3626647666547975,-1.5300000000000011,0.012874545717953979,4.328464552903455,150454163.0
2023-10-20,110.06,105.32,112.84,105.25,2506334.0,283975655.0,-4.90293453724605,-5.430000000000007,0.016658455638744938,6.85327313769752,150454163.0
2023-10-23,105.32,100.66,105.32,98.75,1663201.0,177313327.0,-4.424610710216481,-4.659999999999997,0.01105453625766407,6.238131409039113,150454163.0
2023-10-24,100.66,100.81,102.99,99.7,1168440.0,124712930.0,0.14901649115837134,0.15000000000000568,0.00776608620660101,3.268428372739909,150454163.0
2023-10-25,100.81,98.74,102.98,98.4,1403183.0,147769337.0,-2.053367721456212,-2.0700000000000074,0.009326315550338079,4.543200079357205,150454163.0
2023-10-26,98.04,96.83,98.08,94.79,1203900.0,121972060.0,-1.9343731010735277,-1.9099999999999966,0.008001772606318644,3.331982985618789,150454163.0
2023-10-27,96.31,98.17,99.51,95.77,1459371.0,150325072.0,1.3838686357533936,1.3400000000000034,0.009699771484555067,3.862439326654972,150454163.0
2023-10-30,97.38,96.54,98.04,94.92,1510768.0,153407461.0,-1.6603850463481673,-1.6299999999999955,0.01004138383329413,3.178160334114296,150454163.0
2023-10-31,95.94,94.35,96.23,93.26,1774233.0,176544290.0,-2.268489745183355,-2.190000000000012,0.011792515172876938,3.0764449968924783,150454163.0
2023-11-01,93.95,95.47,95.58,93.05,1123108.0,111944608.0,1.1870694223635514,1.1200000000000045,0.007464785138580712,2.681505034446212,150454163.0
2023-11-02,95.64,93.64,96.45,92.2,1257029.0,124736520.0,-1.9168325128312569,-1.8299999999999983,0.008354896766798004,4.451660207394993,150454163.0
2023-11-03,93.59,96.48,97.65,92.94,1538015.0,156374606.0,3.032891926527137,2.8400000000000034,0.010222482178841405,5.029901751388304,150454163.0
2023-11-06,97.52,99.25,99.73,96.72,1766552.0,183390001.0,2.871061359867322,2.769999999999996,0.011741463079356602,3.1198175787728077,150454163.0
2023-11-07,99.28,98.2,100.03,97.69,1710763.0,177775410.0,-1.0579345088161163,-1.0499999999999972,0.01137065911562713,2.357682619647359,150454163.0
2023-11-08,98.37,96.78,98.37,96.0,1329421.0,135979822.0,-1.4460285132382955,-1.4200000000000017,0.00883605327690401,2.413441955193487,150454163.0
2023-11-09,96.69,95.26,96.69,94.17,1388211.0,139332437.0,-1.570572432320727,-1.519999999999996,0.009226803514901745,2.6038437693738334,150454163.0
2023-11-10,94.85,93.99,95.24,93.12,1480100.0,146422783.0,-1.333193365525942,-1.2700000000000102,0.009837547665596996,2.225488137728312,150454163.0
2023-11-13,94.06,94.08,95.76,93.42,1215700.0,120626846.0,0.09575486753909956,0.09000000000000341,0.00808020180870635,2.489626556016601,150454163.0
2023-11-14,94.46,95.7,95.96,93.95,1175000.0,117781325.0,1.7219387755102122,1.6200000000000045,0.007809687525894515,2.136479591836725,150454163.0
2023-11-15,96.34,101.17,102.82,96.34,3019242.0,318880827.0,5.715778474399169,5.469999999999999,0.020067520497920686,6.771159874608139,150454163.0
2023-11-16,100.74,98.61,101.45,98.09,1679364.0,175368166.0,-2.530394385687462,-2.5600000000000023,0.011161964325307503,3.3211426312147867,150454163.0
2023-11-17,98.06,99.06,99.75,97.38,1332000.0,138079102.0,0.4563431700638887,0.45000000000000284,0.008853194710205526,2.403407362336482,150454163.0
2023-11-20,99.06,99.6,99.62,97.38,1521065.0,157972117.0,0.5451241671714069,0.539999999999992,0.010109823282191267,2.2612558045629,150454163.0
2023-11-21,99.56,97.99,100.39,97.71,1296925.0,134880589.0,-1.6164658634538198,-1.6099999999999994,0.008620067229379356,2.690763052208842,150454163.0
2023-11-22,97.71,96.25,97.71,96.05,1064231.0,108335512.0,-1.7756913970813248,-1.7399999999999949,0.007073456651378932,1.694050413307477,150454163.0
2023-11-23,96.17,97.12,97.27,95.49,871734.0,88707033.0,0.903896103896118,0.8700000000000045,0.005794017145275003,1.8493506493506506,150454163.0
2023-11-24,97.13,94.79,97.4,93.87,1263748.0,126567386.0,-2.399093904448102,-2.3299999999999983,0.00839955488636097,3.634678747940693,150454163.0
2023-11-27,94.79,94.36,95.1,93.0,984848.0,97375207.0,-0.45363434961495086,-0.4300000000000068,0.006545834162129499,2.215423567886902,150454163.0
2023-11-28,94.28,91.35,94.28,90.55,2149400.0,207947550.0,-3.189910979228494,-3.010000000000005,0.014286078611198016,3.9529461636286602,150454163.0
2023-11-29,91.35,92.53,92.91,90.84,1298133.0,126289190.0,1.29173508483853,1.1800000000000068,0.008628096252810233,2.2660098522167416,150454163.0
2023-11-30,92.34,89.83,92.34,89.65,1312284.0,124896230.0,-2.917972549443426,-2.700000000000003,0.008722151476792304,2.9071652437047417,150454163.0
2023-12-01,90.07,86.34,90.07,83.46,3690222.0,334473366.0,-3.8851163308471492,-3.489999999999995,0.02452721763504809,7.35834353779361,150454163.0
2023-12-04,86.97,84.74,87.03,84.48,1837058.0,165082976.0,-1.8531387537641941,-1.6000000000000085,0.012210084210165723,2.9534398888116713,150454163.0
2023-12-05,84.26,85.1,86.16,83.59,1785800.0,160686681.0,0.4248288883644147,0.35999999999999943,0.011869395730844615,3.032806230823688,150454163.0
2023-12-06,85.24,83.96,85.8,83.92,1191312.0,106268589.0,-1.3396004700352515,-1.1400000000000006,0.007918105928381656,2.2091656874265517,150454163.0
2023-12-07,83.63,84.71,85.22,82.31,1353781.0,119647631.0,0.8932825154835733,0.75,0.008997963054036598,3.465936160076223,150454163.0
2023-12-08,84.39,82.28,84.8,82.28,1280584.0,112264970.0,-2.868610553653639,-2.4299999999999926,0.008511456077157533,2.9748553889741425,150454163.0
2023-12-11,82.49,83.52,83.83,81.73,1603264.0,140042411.0,1.5070491006319742,1.2399999999999949,0.010656162435332546,2.552260573650941,150454163.0
2023-12-12,83.73,84.08,84.27,82.74,842398.0,74352726.0,0.6704980842911823,0.5600000000000023,0.0055990341722880746,1.8318965517241395,150454163.0
2023-12-13,83.75,82.64,83.88,82.26,923000.0,80566935.0,-1.7126546146527089,-1.4399999999999977,0.0061347587969367125,1.9267364414842891,150454163.0
2023-12-14,82.49,82.56,83.63,82.4,888000.0,77707566.0,-0.09680542110358514,-0.0799999999999983,0.0059021298068036845,1.4883833494675578,150454163.0
2023-12-15,83.44,85.07,87.47,83.1,2985495.0,269360404.0,3.0402131782945707,2.509999999999991,0.01984321962563442,5.293120155038765,150454163.0
2023-12-18,84.3,83.15,86.24,82.95,1503181.0,133012579.0,-2.256964852474419,-1.9199999999999875,0.009990956514775867,3.867403314917118,150454163.0
2023-12-19,82.95,84.67,85.01,82.01,1237098.0,108852399.0,1.8280216476247668,1.519999999999996,0.008222424526731107,3.6079374624173175,150454163.0
2023-12-20,84.01,87.28,89.51,84.01,3019100.0,280438628.0,3.082555804889564,2.6099999999999994,0.020066576688875005,6.495807251683004,150454163.0
2023-12-21,86.29,89.7,91.21,86.29,2842890.0,268768683.0,2.7726856095325436,2.4200000000000017,0.018895389421693835,5.6370302474793625,150454163.0
2023-12-22,89.7,89.2,92.55,87.65,2111738.0,200390693.0,-0.5574136008918651,-0.5,0.014035756524729728,5.462653288740236,150454163.0
2023-12-25,90.09,95.59,95.76,90.08,2906456.0,287056110.0,7.163677130044843,6.390000000000001,0.019317883547030866,6.367713004484313,150454163.0
2023-12-26,94.38,96.13,97.19,94.06,1889982.0,190557728.0,0.5649126477665023,0.539999999999992,0.012561845829417162,3.2744010879799093,150454163.0
2023-12-27,95.77,95.94,99.56,91.14,2460993.0,243343005.0,-0.19764901695620285,-0.18999999999999773,0.016357094751841463,8.75897222511183,150454163.0
2023-12-28,94.82,95.82,97.14,94.14,1947907.0,196731396.0,-0.1250781738586615,-0.12000000000000455,0.012946846808087324,3.1269543464665412,150454163.0
2023-12-29,95.29,96.95,99.16,95.06,1691330.0,173844445.0,1.179294510540596,1.1300000000000097,0.011241496853762698,4.278856188687116,150454163.0
2024-01-02,97.76,97.71,100.7,96.72,1968312.0,205190159.0,0.7839092315626628,0.7599999999999909,0.01308246950933488,4.105208870551834,150454163.0
2024-01-03,98.43,95.96,98.43,95.01,1365000.0,138460495.0,-1.7910142257701378,-1.75,0.009072530615188095,3.500153515505068,150454163.0
2024-01-04,95.39,98.48,99.14,95.25,1749043.0,179733625.0,2.6260942059191494,2.5200000000000102,0.01162508876540691,4.0537724051688215,150454163.0
2024-01-05,97.67,96.35,98.76,95.77,1388916.0,142486814.0,-2.162875710804235,-2.1300000000000097,0.009231489327417281,3.0361494719740136,150454163.0
2024-01-08,95.3,92.46,96.32,92.35,1680807.0,165922314.0,-4.037363777893099,-3.8900000000000006,0.011171555286243558,4.1203943954333155,150454163.0
2024-01-09,92.46,93.83,95.3,91.65,1097467.0,108386263.0,1.4817218256543363,1.3700000000000045,0.0072943611404092555,3.947653039152057,150454163.0
2024-01-10,93.87,94.41,95.19,93.07,725553.0,72129455.0,0.6181391878929965,0.5799999999999983,0.004822418905085398,2.259405307470963,150454163.0
2024-01-11,94.12,93.64,94.35,92.02,888803.0,87434560.0,-0.8155915686897552,-0.769999999999996,0.005907466980491593,2.467958902658615,150454163.0
2024-01-12,92.93,94.77,96.23,92.93,1117050.0,111645373.0,1.2067492524562073,1.1299999999999955,0.007424520383659972,3.524134985049121,150454163.0
2024-01-15,93.36,96.13,97.86,93.08,1354763.0,137357166.0,1.4350532869051413,1.3599999999999994,0.009004489958845473,5.043790228975416,150454163.0
2024-01-16,96.15,95.66,96.86,94.15,1421094.0,143036164.0,-0.4889212524706088,-0.46999999999999886,0.009445361774403012,2.8190991365858666,150454163.0
2024-01-17,94.95,93.02,96.24,93.02,1004259.0,99755069.0,-2.7597742002927084,-2.6400000000000006,0.006674850200057276,3.3660882291448866,150454163.0
2024-01-18,92.17,92.26,92.54,88.75,1949391.0,185996387.0,-0.8170285960008461,-0.7599999999999909,0.012956710277268964,4.0743926037411375,150454163.0
2024-01-19,91.98,92.83,94.56,91.28,827540.0,81088308.0,0.6178192065900534,0.5699999999999932,0.005500279842705316,3.5551701712551496,150454163.0
2024-01-22,93.51,90.09,93.57,89.13,1071917.0,103069185.0,-2.9516320155122178,-2.739999999999995,0.007124541977612145,4.7829365506840436,150454163.0
2024-01-23,89.14,89.53,90.3,86.86,1381082.0,128751558.0,-0.6216006216006265,-0.5600000000000023,0.009179420312882934,3.818403818403816,150454163.0
2024-01-24,90.27,90.7,90.84,86.49,997648.0,93845062.0,1.306824528091144,1.1700000000000017,0.006630909907092435,4.858706578800412,150454163.0
2024-01-25,91.45,92.06,93.04,88.32,1424780.0,136709514.0,1.4994487320837857,1.3599999999999994,0.009469860930335307,5.2039691289967065,150454163.0
2024-01-26,91.96,89.7,92.32,89.16,1210804.0,115349089.0,-2.563545513795351,-2.3599999999999994,0.008047660336258027,3.432543993048008,150454163.0
2024-01-29,90.08,85.06,90.09,83.97,1888440.0,171612645.0,-5.172798216276475,-4.640000000000001,0.01255159686076616,6.822742474916393,150454163.0
2024-01-30,85.06,80.91,85.06,80.91,1391576.0,121292405.0,-4.87890900540795,-4.150000000000006,0.009249169130667392,4.878909005407954,150454163.0
2024-01-31,82.68,89.0,89.0,82.68,3738079.0,347130456.0,9.998764058830801,8.090000000000003,0.024845301223070843,7.811148189346179,150454163.0
2024-02-01,88.73,84.88,89.94,83.84,4181294.0,380545431.0,-4.629213483146078,-4.1200000000000045,0.02779114859055113,6.853932584269656,150454163.0
2024-02-02,85.74,81.36,86.67,78.63,3452998.0,302558148.0,-4.147031102733267,-3.519999999999996,0.022950498219181877,9.472196041470319,150454163.0
2024-02-05,78.71,76.9,80.15,74.41,2929606.0,238444707.0,-5.481809242871183,-4.459999999999994,0.019471751007647427,7.055063913471004,150454163.0
2024-02-06,75.86,82.02,82.48,74.6,2648396.0,223385057.0,6.6579973992197505,5.11999999999999,0.017602676770067174,10.247074122236683,150454163.0
2024-02-07,82.29,88.81,90.08,81.96,2315373.0,213800413.0,8.278468666178984,6.790000000000006,0.015389225222036562,9.900024384296518,150454163.0
2024-02-08,88.81,92.15,93.98,88.23,2091246.0,204194856.0,3.7608377434973583,3.3400000000000034,0.013899555574278128,6.474496115302331,150454163.0
2024-02-19,92.72,91.5,93.32,89.16,2035871.0,195071888.0,-0.7053716766142193,-0.6500000000000057,0.013531503279174802,4.514378730330978,150454163.0
2024-02-20,91.07,88.3,91.07,86.95,1652840.0,153820778.0,-3.49726775956285,-3.200000000000003,0.010985671430042119,4.502732240437148,150454163.0
2024-02-21,88.18,90.96,93.39,86.76,1964190.0,188724084.0,3.0124575311438306,2.6599999999999966,0.013055072460839784,7.508493771234423,150454163.0
2024-02-22,90.95,91.12,92.32,89.71,1073820.0,103062832.0,0.17590149516271136,0.1600000000000108,0.007137190348132806,2.869393139841688,150454163.0
2024-02-23,91.04,89.99,91.98,89.18,1123000.0,106558770.0,-1.2401229148375825,-1.1300000000000097,0.007464067311982587,3.0728709394205413,150454163.0
2024-02-26,89.99,93.78,94.34,89.25,2185561.0,214312847.0,4.211579064340487,3.7900000000000063,0.014526424237260886,5.65618402044672,150454163.0
2024-02-27,93.84,98.61,99.47,93.42,2333486.0,240462787.0,5.150351887396032,4.829999999999998,0.015509614047701691,6.451268927276602,150454163.0
2024-02-28,97.68,94.83,97.73,93.98,2269805.0,229427907.0,-3.8332826285366606,-3.780000000000001,0.015086355569968509,3.8028597505324004,150454163.0
2024-02-29,93.87,96.79,96.81,93.02,1544538.0,156119091.0,2.0668564800168765,1.960000000000008,0.010265837576059627,3.996625540440796,150454163.0
2024-03-01,96.79,98.73,99.42,96.32,2031628.0,210150757.0,2.004339291249102,1.9399999999999977,0.013503301999028102,3.2028102076660896,150454163.0
2024-03-04,98.73,101.65,102.88,97.35,1545081.0,162752038.0,2.9575610250177187,2.9200000000000017,0.010269446648677976,5.601134406968501,150454163.0
2024-03-05,101.65,107.02,107.88,99.56,2394710.0,264549693.0,5.282833251352681,5.36999999999999,0.015916541970327533,8.184948352188878,150454163.0
2024-03-06,106.3,112.26,113.31,105.44,1925800.0,221887100.0,4.896281068959074,5.240000000000009,0.012799911691376729,7.353765651280139,150454163.0
2024-03-07,111.89,108.58,111.89,107.18,1458900.0,168572930.0,-3.278104400498849,-3.680000000000007,0.009696640963002134,4.195617316942806,150454163.0
2024-03-08,108.1,112.48,113.72,107.38,1577000.0,185630982.0,3.591821698286979,3.9000000000000057,0.010481597641136722,5.839012709522936,150454163.0
2024-03-11,112.48,112.7,112.84,109.61,1196878.0,140234266.0,0.1955903271692705,0.21999999999999886,0.007955100584355383,2.871621621621625,150454163.0
2024-03-12,111.79,111.13,113.98,109.99,970573.0,114360083.0,-1.3930789707187308,-1.5700000000000074,0.0064509547668680995,3.5403726708074617,150454163.0
2024-03-13,111.13,109.41,111.77,109.14,936130.0,108825039.0,-1.5477368847296002,-1.7199999999999989,0.006222027900949474,2.366597678394669,150454163.0
2024-03-14,109.05,107.79,109.88,106.18,1794652.0,203098475.0,-1.4806690430490765,-1.6199999999999903,0.011928230925720547,3.381774974865176,150454163.0
2024-03-15,107.29,106.4,108.05,103.94,1640783.0,182866006.0,-1.2895444846460768,-1.3900000000000006,0.010905534066212579,3.8129696632340657,150454163.0
2024-03-18,107.09,107.91,108.24,105.76,1104400.0,124768848.0,1.4191729323308255,1.509999999999991,0.00734044162008332,2.3308270676691634,150454163.0
2024-03-19,107.91,104.4,107.91,104.4,1077747.0,119835093.0,-3.252710592160124,-3.509999999999991,0.007163291320825732,3.2527105921601254,150454163.0
2024-03-20,104.4,108.83,109.61,104.4,2002983.0,228607604.0,4.243295019157078,4.429999999999993,0.013312911786960657,4.990421455938691,150454163.0
2024-03-21,110.28,112.03,115.3,110.18,2873766.0,341904562.0,2.9403657079849266,3.200000000000003,0.019100608070246616,4.70458513277588,150454163.0
2024-03-22,111.42,112.89,114.72,110.58,1877803.0,224333701.0,0.7676515219137814,0.8599999999999994,0.012480897587393444,3.6954387217709552,150454163.0
