date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.89,6.75,6.92,6.73,3054987.0,23329013.0,,,0.004922625623664475,,620601125.0
2023-06-27,6.8,6.93,6.94,6.78,3438079.0,26535332.0,2.6666666666666616,0.17999999999999972,0.0055399174469753015,2.3703703703703725,620601125.0
2023-06-28,6.94,6.92,6.94,6.78,2410100.0,18541748.0,-0.1443001443001357,-0.009999999999999787,0.003883492799018049,2.308802308802311,620601125.0
2023-06-29,6.92,6.99,7.0,6.89,2803000.0,21869981.0,1.0115606936416333,0.07000000000000028,0.004516588654266458,1.589595375722548,620601125.0
2023-06-30,7.05,7.07,7.1,7.01,2886232.0,22822472.0,1.1444921316166035,0.08000000000000007,0.004362430471852355,1.2875536480686673,661611003.0
2023-07-03,7.07,7.15,7.15,7.07,3887389.0,31033594.0,1.1315417256011262,0.08000000000000007,0.005875641400117404,1.1315417256011324,661611003.0
2023-07-04,7.15,7.16,7.18,7.09,2502761.0,20039809.0,0.13986013986013734,0.009999999999999787,0.003782828563387722,1.2587412587412568,661611003.0
2023-07-05,7.13,7.13,7.21,7.12,2215132.0,17736069.0,-0.41899441340782495,-0.03000000000000025,0.003348088211888459,1.2569832402234618,661611003.0
2023-07-06,7.16,7.14,7.16,7.11,1744195.0,13934799.0,0.14025245441795509,0.009999999999999787,0.0026362847535653816,0.7012622720897591,661611003.0
2023-07-07,7.07,7.14,7.15,7.07,2002200.0,15974538.0,0.0,0.0,0.0030262495498431124,1.1204481792717098,661611003.0
2023-07-10,7.14,7.11,7.2,7.08,1820200.0,14512209.0,-0.42016806722687816,-0.02999999999999936,0.00275116343553313,1.6806722689075646,661611003.0
2023-07-11,7.14,7.16,7.16,7.08,1723216.0,13768260.0,0.7032348804500765,0.04999999999999982,0.0026045757887735734,1.1251758087201134,661611003.0
2023-07-12,7.18,7.11,7.2,7.09,1834859.0,14689219.0,-0.6983240223463638,-0.04999999999999982,0.002773319959432416,1.5363128491620157,661611003.0
2023-07-13,7.1,7.15,7.17,7.1,1814700.0,14521127.0,0.5625879043600568,0.040000000000000036,0.002742850393617169,0.9845288326301024,661611003.0
2023-07-14,7.13,7.11,7.16,7.1,1852451.0,14794594.0,-0.5594405594405605,-0.040000000000000036,0.0027999096018661586,0.839160839160846,661611003.0
2023-07-17,7.15,7.2,7.2,7.11,3745882.0,30080758.0,1.2658227848101333,0.08999999999999986,0.005661758923317059,1.2658227848101244,661611003.0
2023-07-18,7.19,7.23,7.24,7.15,2664893.0,21486880.0,0.4166666666666652,0.03000000000000025,0.00402788494737292,1.249999999999998,661611003.0
2023-07-19,7.2,7.22,7.25,7.18,1583078.0,12774797.0,-0.13831258644537714,-0.010000000000000675,0.00239276250367922,0.9681881051175696,661611003.0
2023-07-20,7.24,7.18,7.31,7.15,2544227.0,20607500.0,-0.5540166204986208,-0.040000000000000036,0.0038455028535854022,2.2160664819944493,661611003.0
2023-07-21,7.15,7.18,7.22,7.13,1896400.0,15250191.0,0.0,0.0,0.0028663368526233536,1.253481894150416,661611003.0
2023-07-24,7.22,7.17,7.24,7.12,2938748.0,23599376.0,-0.139275766016711,-0.009999999999999787,0.004441806418990284,1.6713091922005585,661611003.0
2023-07-25,7.21,7.33,7.33,7.18,7307652.0,59693125.0,2.231520223152028,0.16000000000000014,0.011045239524228409,2.092050209205026,661611003.0
2023-07-26,7.31,7.24,7.32,7.22,4396269.0,35666630.0,-1.2278308321964526,-0.08999999999999986,0.006644794267425446,1.3642564802182884,661611003.0
2023-07-27,7.25,7.2,7.27,7.19,2861471.0,23170846.0,-0.5524861878453025,-0.040000000000000036,0.004325005157146699,1.1049723756905965,661611003.0
2023-07-28,7.19,7.29,7.31,7.19,4138997.0,33702916.0,1.2499999999999956,0.08999999999999986,0.006255937372915789,1.6666666666666559,661611003.0
2023-07-31,7.32,7.3,7.34,7.26,5074771.0,41403026.0,0.137174211248281,0.009999999999999787,0.0076703243703460594,1.0973936899862835,661611003.0
2023-08-01,7.3,7.31,7.33,7.24,2861878.0,23379215.0,0.136986301369868,0.009999999999999787,0.00432562032224848,1.2328767123287652,661611003.0
2023-08-02,7.3,7.34,7.37,7.28,3474700.0,28552330.0,0.4103967168262779,0.03000000000000025,0.005251877590070854,1.2311901504787943,661611003.0
2023-08-03,7.31,7.32,7.32,7.26,2429798.0,19836565.0,-0.27247956403269047,-0.019999999999999574,0.0036725477493305837,0.8174386920980995,661611003.0
2023-08-04,7.34,7.33,7.37,7.32,2762657.0,22691806.0,0.1366120218579292,0.009999999999999787,0.004175651534622377,0.683060109289615,661611003.0
2023-08-07,7.33,7.28,7.33,7.24,3493318.0,28481316.0,-0.6821282401091366,-0.04999999999999982,0.005280017992687464,1.227830832196451,661611003.0
2023-08-08,7.27,7.17,7.28,7.14,3331019.0,26820684.0,-1.5109890109890167,-0.11000000000000032,0.0050347091945204545,1.923076923076931,661611003.0
2023-08-09,7.16,7.1,7.19,7.09,2362500.0,18863740.0,-0.9762900976290179,-0.07000000000000028,0.0035708293684468847,1.3947001394700214,661611003.0
2023-08-10,7.11,7.21,7.36,7.07,5846545.0,47340535.0,1.5492957746478853,0.11000000000000032,0.00883683157246404,4.084507042253522,661611003.0
2023-08-11,7.16,7.04,7.24,7.03,5134800.0,40907154.0,-2.3578363384188616,-0.16999999999999993,0.007761055932741191,2.9126213592233006,661611003.0
2023-08-14,6.98,7.04,7.04,6.9,3708200.0,28986298.0,0.0,0.0,0.005604804005957561,1.988636363636359,661611003.0
2023-08-15,7.04,6.98,7.05,6.93,2046851.0,15996702.0,-0.8522727272727182,-0.05999999999999961,0.0030937378470412167,1.7045454545454561,661611003.0
2023-08-16,6.97,6.94,7.02,6.93,1299100.0,10142126.0,-0.5730659025787954,-0.040000000000000036,0.0019635405005499888,1.2893982808022901,661611003.0
2023-08-17,6.95,7.01,7.02,6.83,2342600.0,18206621.0,1.0086455331411948,0.0699999999999994,0.0035407512713327713,2.737752161383278,661611003.0
2023-08-18,7.04,6.93,7.06,6.92,1716400.0,13435417.0,-1.1412268188302432,-0.08000000000000007,0.002594273662646448,1.9971469329529197,661611003.0
2023-08-21,6.9,6.89,7.01,6.88,2323700.0,18051218.0,-0.5772005772005762,-0.040000000000000036,0.003512184636385196,1.8759018759018746,661611003.0
2023-08-22,6.89,6.82,6.93,6.73,3068500.0,23342260.0,-1.01596516690855,-0.0699999999999994,0.00463792165802297,2.9027576197387415,661611003.0
2023-08-23,6.82,6.75,6.85,6.71,2387156.0,18103387.0,-1.026392961876832,-0.07000000000000028,0.0036080959796250547,2.0527859237536608,661611003.0
2023-08-24,6.74,6.72,6.82,6.64,2994506.0,22520457.0,-0.4444444444444473,-0.03000000000000025,0.00452608252647213,2.6666666666666754,661611003.0
2023-08-25,6.7,6.61,6.73,6.59,3518234.0,26245832.0,-1.636904761904756,-0.10999999999999943,0.005317677584028934,2.083333333333342,661611003.0
2023-08-28,7.0,7.13,7.27,6.98,23544636.0,190498467.0,7.866868381240533,0.5199999999999996,0.035586826538917156,4.387291981845675,661611003.0
2023-08-29,7.04,7.29,7.31,6.96,14135255.0,114044130.0,2.244039270687237,0.16000000000000014,0.02136490314687224,4.908835904628326,661611003.0
2023-08-30,7.29,7.39,7.43,7.28,8979976.0,74058373.0,1.3717421124828544,0.09999999999999964,0.013572893980422511,2.0576131687242727,661611003.0
2023-08-31,7.32,7.48,7.5,7.32,10851695.0,90661263.0,1.2178619756427755,0.09000000000000075,0.016401926435313532,2.435723951285517,661611003.0
2023-09-01,7.45,7.49,7.52,7.39,6893313.0,57658958.0,0.13368983957218195,0.009999999999999787,0.01041898180160707,1.7379679144385012,661611003.0
2023-09-04,7.5,7.63,7.65,7.5,8166956.0,69436092.0,1.869158878504673,0.13999999999999968,0.012344045009783491,2.002670226969297,661611003.0
2023-09-05,7.63,7.64,7.67,7.55,6018191.0,51332423.0,0.1310615989515096,0.009999999999999787,0.009096268007501683,1.572739187418088,661611003.0
2023-09-06,7.59,7.57,7.66,7.55,5706756.0,48468948.0,-0.9162303664921434,-0.0699999999999994,0.008625545787665808,1.4397905759162346,661611003.0
2023-09-07,7.6,7.46,7.61,7.4,5815235.0,48724645.0,-1.4531043593130843,-0.11000000000000032,0.008789507692029722,2.7741083223249663,661611003.0
2023-09-08,7.43,7.43,7.47,7.39,3237600.0,26908669.0,-0.40214477211796273,-0.03000000000000025,0.004893509910384607,1.0723860589812342,661611003.0
2023-09-11,7.41,7.45,7.5,7.37,4556029.0,38029402.0,0.2691790040376896,0.020000000000000462,0.006886265463151616,1.7496635262449516,661611003.0
2023-09-12,7.44,7.54,7.56,7.4,4525518.0,38049872.0,1.2080536912751683,0.08999999999999986,0.006840149240988364,2.147651006711399,661611003.0
2023-09-13,7.51,7.49,7.58,7.45,4216400.0,35399975.0,-0.6631299734747964,-0.04999999999999982,0.006372929078992358,1.7241379310344813,661611003.0
2023-09-14,7.48,7.47,7.52,7.4,2818400.0,23498664.0,-0.2670226969292422,-0.020000000000000462,0.004259904970171725,1.6021361815754234,661611003.0
2023-09-15,7.47,7.48,7.5,7.39,3688400.0,30797307.0,0.1338688085676054,0.010000000000000675,0.005574877055060101,1.4725568942436456,661611003.0
2023-09-18,7.45,7.57,7.58,7.35,5123752.0,43165656.0,1.2032085561497263,0.08999999999999986,0.007744357298725275,3.0748663101604334,661611003.0
2023-09-19,7.57,7.54,7.58,7.49,3979900.0,33580516.0,-0.39630118890356947,-0.03000000000000025,0.0060154682766060345,1.1889035667106982,661611003.0
2023-09-20,7.52,7.54,7.6,7.49,4721500.0,39938313.0,0.0,0.0,0.007136368619310885,1.4588859416445548,661611003.0
2023-09-21,7.52,7.51,7.55,7.48,2798600.0,23554178.0,-0.3978779840848823,-0.03000000000000025,0.004229978019274265,0.9283819628647135,661611003.0
