date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,4.6,4.6,4.65,4.59,4795365.0,23576303.0,0.0,0.0,0.011923468526654471,1.3043478260869674,402178694.00000006
2023-07-21,4.58,4.63,4.69,4.58,4932830.0,24251830.0,0.6521739130434856,0.03000000000000025,0.01226526932826531,2.391304347826094,402178694.00000006
2023-07-24,4.6,4.64,4.67,4.58,4582070.0,22579492.0,0.21598272138227959,0.009999999999999787,0.011393119696191563,1.9438444924406015,402178694.00000006
2023-07-25,4.67,4.64,4.68,4.6,4160235.0,20512011.0,0.0,0.0,0.0103442451379585,1.7241379310344844,402178694.00000006
2023-07-26,4.63,4.65,4.66,4.6,5114420.0,25250599.0,0.21551724137931494,0.010000000000000675,0.012716785041825213,1.2931034482758728,402178694.00000006
2023-07-27,4.65,4.63,4.69,4.6,4478390.0,22148750.0,-0.43010752688172893,-0.020000000000000462,0.01113532384189402,1.935483870967758,402178694.00000006
2023-07-28,4.62,4.73,4.74,4.59,8760147.0,43821449.0,2.159827213822907,0.10000000000000053,0.02178172819865987,3.239740820734349,402178694.00000006
2023-07-31,4.73,4.8,4.82,4.7,8761086.0,44375714.0,1.4799154334038,0.0699999999999994,0.021784062981715285,2.536997885835097,402178694.00000006
2023-08-01,4.82,4.73,4.83,4.7,6342305.0,32079139.0,-1.458333333333317,-0.0699999999999994,0.01576986820689213,2.7083333333333313,402178694.00000006
2023-08-02,4.74,4.73,4.76,4.69,4569035.0,22983371.0,0.0,0.0,0.011360708730134767,1.4799154334037925,402178694.00000006
2023-08-03,4.71,4.69,4.73,4.64,4676800.0,23298564.0,-0.8456659619450302,-0.040000000000000036,0.011628661760983289,1.902748414376337,402178694.00000006
2023-08-04,4.69,4.61,4.74,4.59,5690640.0,28143252.0,-1.7057569296375252,-0.08000000000000007,0.01414953125289128,3.1982942430703694,402178694.00000006
2023-08-07,4.62,4.58,4.62,4.55,4244375.0,20653389.0,-0.6507592190889477,-0.03000000000000025,0.01055345562388245,1.5184381778741924,402178694.00000006
2023-08-08,4.58,4.59,4.6,4.54,3277440.0,15966788.0,0.21834061135370675,0.009999999999999787,0.008149213394183431,1.3100436681222623,402178694.00000006
2023-08-09,4.57,4.51,4.59,4.5,3794265.0,18311922.0,-1.7429193899782147,-0.08000000000000007,0.009434276496009506,1.960784313725487,402178694.00000006
2023-08-10,4.54,4.58,4.59,4.51,5602327.0,27089456.0,1.55210643015522,0.07000000000000028,0.013929944782206686,1.7738359201773852,402178694.00000006
2023-08-11,4.58,4.47,4.59,4.46,4324550.0,20768055.0,-2.401746724890841,-0.11000000000000032,0.010752807308086787,2.838427947598251,402178694.00000006
2023-08-14,4.59,4.77,4.92,4.56,58284170.0,297256936.0,6.711409395973145,0.2999999999999998,0.14492107829063663,8.053691275167793,402178694.00000006
2023-08-15,4.76,4.83,5.02,4.73,49092375.0,252381767.0,1.2578616352201255,0.0600000000000005,0.12206607593190899,6.07966457023059,402178694.00000006
2023-08-16,4.85,4.79,4.88,4.71,27413960.0,139443094.0,-0.8281573498964856,-0.040000000000000036,0.0681636307665766,3.5196687370600404,402178694.00000006
2023-08-17,4.75,4.82,4.84,4.67,29889460.0,151864890.0,0.6263048016701411,0.03000000000000025,0.07431885489190035,3.5490605427974935,402178694.00000006
2023-08-18,4.84,4.7,4.86,4.68,20647310.0,104495289.0,-2.4896265560165998,-0.1200000000000001,0.051338646994562066,3.7344398340249088,402178694.00000006
2023-08-21,4.68,4.67,4.75,4.59,14510335.0,72362278.0,-0.638297872340432,-0.03000000000000025,0.03607932298870113,3.404255319148939,402178694.00000006
2023-08-22,4.67,4.59,4.74,4.53,12485675.0,61202976.0,-1.7130620985010725,-0.08000000000000007,0.03104509310480778,4.49678800856531,402178694.00000006
2023-08-23,4.59,4.53,4.6,4.48,11652540.0,56213162.0,-1.3071895424836555,-0.05999999999999961,0.02897353881207839,2.6143790849673034,402178694.00000006
2023-08-24,4.53,4.5,4.55,4.43,9915460.0,47259260.0,-0.6622516556291425,-0.03000000000000025,0.02465436421154622,2.6490066225165583,402178694.00000006
2023-08-25,4.5,4.45,4.54,4.41,8891865.0,42359008.0,-1.1111111111111072,-0.04999999999999982,0.022109239332305353,2.8888888888888866,402178694.00000006
2023-08-28,4.65,4.52,4.66,4.5,11974418.0,58414329.0,1.5730337078651457,0.0699999999999994,0.029773874595156943,3.595505617977531,402178694.00000006
2023-08-29,4.52,4.6,4.63,4.5,8439445.0,41247568.0,1.7699115044247815,0.08000000000000007,0.02098431648892867,2.8761061946902635,402178694.00000006
2023-08-30,4.6,4.73,4.77,4.59,12193725.0,61216590.0,2.826086956521756,0.13000000000000078,0.030319172004671133,3.913043478260864,402178694.00000006
2023-08-31,4.73,4.72,4.76,4.66,11255840.0,56453256.0,-0.21141649048627142,-0.010000000000000675,0.027987161348731214,2.1141649048625717,402178694.00000006
2023-09-01,4.71,4.74,4.77,4.7,9168000.0,46241691.0,0.4237288135593209,0.020000000000000462,0.022795837116125296,1.4830508474576143,402178694.00000006
2023-09-04,4.75,4.8,4.82,4.75,8503725.0,43385405.0,1.2658227848101111,0.05999999999999961,0.021144145940262062,1.4767932489451536,402178694.00000006
2023-09-05,4.82,4.81,4.86,4.77,8026420.0,41047313.0,0.2083333333333215,0.009999999999999787,0.019957347616231504,1.8750000000000155,402178694.00000006
2023-09-06,4.8,4.79,4.84,4.75,6253675.0,31963124.0,-0.4158004158004047,-0.019999999999999574,0.015549493529361351,1.8711018711018683,402178694.00000006
2023-09-07,4.79,4.75,4.82,4.75,5717457.0,29088016.0,-0.8350730688935326,-0.040000000000000036,0.014216210568330105,1.4613778705636802,402178694.00000006
2023-09-08,4.78,4.71,4.79,4.71,5408610.0,27317745.0,-0.8421052631578996,-0.040000000000000036,0.013448275805480633,1.6842105263157907,402178694.00000006
2023-09-11,4.71,4.74,4.81,4.68,5702722.0,28785044.0,0.6369426751592355,0.03000000000000025,0.014179572625495669,2.760084925690019,402178694.00000006
2023-09-12,4.75,4.74,4.77,4.72,5568250.0,28095910.0,0.0,0.0,0.013845213789470406,1.0548523206751017,402178694.00000006
2023-09-13,4.76,4.71,4.77,4.68,5111690.0,25660124.0,-0.6329113924050667,-0.03000000000000025,0.012709997014411707,1.898734177215187,402178694.00000006
2023-09-14,4.73,4.7,4.75,4.66,5612530.0,28050277.0,-0.2123142250530785,-0.009999999999999787,0.013955314102243316,1.9108280254777041,402178694.00000006
2023-09-15,4.7,4.75,4.78,4.66,5446840.0,27437874.0,1.0638297872340496,0.04999999999999982,0.013543333053838997,2.5531914893617045,402178694.00000006
2023-09-18,4.77,4.9,4.91,4.7,10971855.0,56604549.0,3.157894736842115,0.15000000000000036,0.02728104487802628,4.421052631578946,402178694.00000006
2023-09-19,4.9,4.78,4.91,4.77,7400935.0,37926558.0,-2.448979591836742,-0.1200000000000001,0.018402106104606325,2.8571428571428683,402178694.00000006
2023-09-20,4.76,4.81,4.86,4.75,6492800.0,33268929.0,0.6276150627614996,0.02999999999999936,0.016144067542275122,2.3012552301255296,402178694.00000006
2023-09-21,4.85,4.7,4.86,4.7,6290075.0,31816518.0,-2.2869022869022704,-0.10999999999999943,0.01564000056154143,3.3264033264033293,402178694.00000006
2023-09-22,4.72,4.81,4.83,4.71,8187915.0,41738327.0,2.3404255319148914,0.10999999999999943,0.02035889797782276,2.5531914893617045,402178694.00000006
2023-09-25,4.83,4.75,4.83,4.74,5961410.0,30292427.0,-1.2474012474012364,-0.05999999999999961,0.014822789195292377,1.8711018711018683,402178694.00000006
2023-09-26,4.77,4.71,4.79,4.71,5260240.0,26494485.0,-0.8421052631578996,-0.040000000000000036,0.013079360191069691,1.6842105263157907,402178694.00000006
2023-09-27,4.7,4.74,4.78,4.66,5274040.0,26592886.0,0.6369426751592355,0.03000000000000025,0.013113673296676426,2.5477707006369448,402178694.00000006
2023-09-28,4.75,4.81,4.88,4.72,8096405.0,41585367.0,1.4767932489451407,0.0699999999999994,0.020131362304339272,3.3755274261603407,402178694.00000006
2023-10-09,4.81,4.61,4.84,4.59,11436590.0,56752931.0,-4.158004158004147,-0.1999999999999993,0.028436588438471577,5.197505197505198,402178694.00000006
2023-10-10,4.6,4.64,4.7,4.6,6978770.0,34531775.0,0.6507592190889255,0.02999999999999936,0.017352411015587012,2.169197396963135,402178694.00000006
2023-10-11,4.64,4.65,4.69,4.6,6657880.0,32975769.0,0.21551724137931494,0.010000000000000675,0.01655453185195335,1.9396551724138096,402178694.00000006
2023-10-12,4.64,4.66,4.68,4.62,5018020.0,24844079.0,0.21505376344086446,0.009999999999999787,0.012477090593963685,1.2903225806451528,402178694.00000006
2023-10-13,4.63,4.59,4.67,4.56,5187855.0,25347594.0,-1.5021459227467893,-0.07000000000000028,0.012899378006334665,2.3605150214592343,402178694.00000006
2023-10-16,4.59,4.65,4.7,4.57,5854295.0,28905255.0,1.3071895424836777,0.0600000000000005,0.014556452361447071,2.8322440087145946,402178694.00000006
2023-10-17,4.68,4.74,4.81,4.62,10879430.0,54865304.0,1.9354838709677358,0.08999999999999986,0.027051234096453648,4.086021505376333,402178694.00000006
2023-10-18,4.74,4.62,4.76,4.62,6872533.0,34170008.0,-2.5316455696202556,-0.1200000000000001,0.017088257290924513,2.9535864978902886,402178694.00000006
2023-10-19,4.63,4.58,4.65,4.51,5613880.0,27363624.0,-0.8658008658008698,-0.040000000000000036,0.013958670819096148,3.0303030303030427,402178694.00000006
2023-10-20,4.59,4.56,4.6,4.52,5173090.0,25101346.0,-0.4366812227074357,-0.020000000000000462,0.012862665469792388,1.746724890829696,402178694.00000006
2023-10-23,4.57,4.48,4.57,4.45,5788180.0,27682100.0,-1.754385964912264,-0.07999999999999918,0.014392060261650755,2.631578947368424,402178694.00000006
2023-10-24,4.46,4.73,4.75,4.45,12926915.0,64239495.0,5.58035714285714,0.25,0.03214221735972915,6.696428571428567,402178694.00000006
2023-10-25,4.74,4.74,4.78,4.7,6817475.0,34323001.0,0.21141649048626032,0.009999999999999787,0.01695135794538136,1.6913319238900648,402178694.00000006
2023-10-26,4.74,4.73,4.75,4.68,5794370.0,29100421.0,-0.21097046413501852,-0.009999999999999787,0.014407451430035224,1.4767932489451536,402178694.00000006
2023-10-27,4.86,5.05,5.2,4.83,39619040.0,213804667.0,6.7653276955602415,0.3199999999999994,0.09851103648966544,7.822410147991545,402178694.00000006
2023-10-30,5.05,5.06,5.21,5.03,33588410.0,182637151.0,0.1980198019801982,0.009999999999999787,0.08351613474581523,3.564356435643559,402178694.00000006
2023-10-31,5.05,5.11,5.2,5.05,20297639.0,110650171.0,0.9881422924901351,0.05000000000000071,0.05046920511408294,2.964426877470363,402178694.00000006
2023-11-01,5.11,5.18,5.27,5.1,18373965.0,101392011.0,1.3698630136986134,0.0699999999999994,0.045686072569523034,3.326810176125243,402178694.00000006
2023-11-02,5.18,5.1,5.21,5.07,12448125.0,67645643.0,-1.5444015444015413,-0.08000000000000007,0.030951726647160473,2.7027027027026964,402178694.00000006
2023-11-03,5.11,5.03,5.12,5.01,9324335.0,50133930.0,-1.3725490196078272,-0.0699999999999994,0.023184557359967953,2.1568627450980458,402178694.00000006
2023-11-06,5.02,5.03,5.08,4.98,12763880.0,68098035.0,0.0,0.0,0.031736837854468736,1.9880715705765335,402178694.00000006
2023-11-07,5.02,5.0,5.03,4.93,10334565.0,54697882.0,-0.5964214711729698,-0.03000000000000025,0.025696450742365776,1.9880715705765513,402178694.00000006
2023-11-08,5.0,5.01,5.06,4.97,9347690.0,49917557.0,0.20000000000000018,0.009999999999999787,0.023242628561521955,1.7999999999999972,402178694.00000006
2023-11-09,4.99,4.96,5.02,4.92,7681605.0,40531520.0,-0.9980039920159611,-0.04999999999999982,0.019099979970594858,1.9960079840319291,402178694.00000006
2023-11-10,4.96,5.0,5.03,4.92,6049735.0,32091274.0,0.8064516129032251,0.040000000000000036,0.015042405503460109,2.217741935483877,402178694.00000006
2023-11-13,5.01,5.07,5.1,5.0,8625052.0,46499694.0,1.4000000000000012,0.07000000000000028,0.021445820299968447,1.9999999999999927,402178694.00000006
2023-11-14,5.08,5.06,5.12,5.01,5766930.0,30944337.0,-0.19723865877713243,-0.010000000000000675,0.014339223051930243,2.1696252465483297,402178694.00000006
2023-11-15,5.07,5.06,5.08,5.02,5796445.0,31216434.0,0.0,0.0,0.014412610828160874,1.1857707509881523,402178694.00000006
2023-11-16,5.07,5.11,5.13,5.06,6699500.0,36384196.0,0.9881422924901351,0.05000000000000071,0.016658018189297713,1.3833992094861718,402178694.00000006
2023-11-17,5.09,5.12,5.15,5.07,5803860.0,31547255.0,0.1956947162426559,0.009999999999999787,0.014431047906282173,1.5655577299412928,402178694.00000006
2023-11-20,5.14,5.13,5.15,5.08,5338968.0,29075466.0,0.1953125,0.009999999999999787,0.013275113972099177,1.3671875000000056,402178694.00000006
2023-11-21,5.13,5.14,5.22,5.12,6718040.0,36930830.0,0.19493177387914784,0.009999999999999787,0.01670411710074328,1.949317738791416,402178694.00000006
2023-11-22,5.15,5.17,5.22,5.11,7652792.0,42200580.0,0.5836575875486361,0.03000000000000025,0.0190283376871277,2.140077821011662,402178694.00000006
2023-11-23,5.16,5.18,5.21,5.14,5705530.0,31402398.0,0.19342359767891004,0.009999999999999787,0.01418655459654956,1.3539651837524234,402178694.00000006
2023-11-24,5.18,5.13,5.19,5.07,6970593.0,38009540.0,-0.9652509652509633,-0.04999999999999982,0.01733207925728656,2.316602316602319,402178694.00000006
2023-11-27,5.11,5.11,5.15,5.07,6409190.0,34864647.0,-0.3898635477582735,-0.019999999999999574,0.015936174878523026,1.5594541910331399,402178694.00000006
2023-11-28,5.14,5.19,5.19,5.07,6644270.0,36485459.0,1.5655577299412915,0.08000000000000007,0.01652069117316294,2.3483365949119395,402178694.00000006
2023-11-29,5.22,5.17,5.22,5.13,5071025.0,27870032.0,-0.3853564547206201,-0.020000000000000462,0.012608885243433605,1.7341040462427717,402178694.00000006
2023-11-30,5.16,5.12,5.16,5.04,5533360.0,30010186.0,-0.9671179883945835,-0.04999999999999982,0.013758461307251644,2.321083172147004,402178694.00000006
2023-12-01,5.12,5.17,5.21,5.08,6478735.0,35642598.0,0.9765625,0.04999999999999982,0.016109095525582463,2.539062499999998,402178694.00000006
2023-12-04,5.26,5.25,5.38,5.23,10504055.0,59122711.0,1.547388781431347,0.08000000000000007,0.02611788032709659,2.901353965183742,402178694.00000006
2023-12-05,5.22,5.14,5.26,5.14,8048615.0,44350364.0,-2.0952380952381056,-0.11000000000000032,0.020012534527749,2.285714285714288,402178694.00000006
2023-12-06,5.14,5.22,5.23,5.13,7704620.0,42587835.0,1.5564202334630295,0.08000000000000007,0.019157205776793335,1.9455252918288042,402178694.00000006
2023-12-07,5.22,5.16,5.3,5.14,6835610.0,37703342.0,-1.1494252873563093,-0.05999999999999961,0.01699644984177108,3.065134099616861,402178694.00000006
2023-12-08,5.16,5.0,5.18,4.99,9581607.0,51650581.0,-3.100775193798455,-0.16000000000000014,0.023824253106754577,3.6821705426356495,402178694.00000006
2023-12-11,4.98,5.06,5.12,4.96,9291190.0,50018187.0,1.200000000000001,0.05999999999999961,0.02310214374508859,3.200000000000003,402178694.00000006
2023-12-12,5.07,5.15,5.16,5.06,6493000.0,35336659.0,1.7786561264822254,0.09000000000000075,0.016144564833660727,1.976284584980248,402178694.00000006
2023-12-13,5.16,5.14,5.19,5.1,4999890.0,27383757.0,-0.1941747572815622,-0.010000000000000675,0.012432011129858608,1.747572815533995,402178694.00000006
2023-12-14,5.14,5.15,5.2,5.11,5283885.0,29009145.0,0.1945525291829009,0.010000000000000675,0.013138152465132823,1.7509727626459117,402178694.00000006
2023-12-15,5.15,5.15,5.2,5.12,5265200.0,28910437.0,0.0,0.0,0.013091693017432692,1.5533980582524285,402178694.00000006
2023-12-18,5.17,5.13,5.21,5.1,7164210.0,39324245.0,-0.3883495145631133,-0.020000000000000462,0.01781349958831981,2.1359223300970935,402178694.00000006
2023-12-19,5.11,5.12,5.16,5.06,4712060.0,25586009.0,-0.19493177387913674,-0.009999999999999787,0.01171633423226542,1.9493177387914333,402178694.00000006
2023-12-20,5.11,5.05,5.14,5.05,5612870.0,30403298.0,-1.3671875,-0.07000000000000028,0.013956159497598843,1.7578124999999973,402178694.00000006
2023-12-21,5.06,5.17,5.19,5.02,9459595.0,51536745.0,2.3762376237623783,0.1200000000000001,0.023520875524052496,3.3663366336633826,402178694.00000006
2023-12-22,5.2,5.08,5.24,5.06,10302015.0,56372079.0,-1.7408123791102459,-0.08999999999999986,0.02561551656935859,3.481624758220515,402178694.00000006
2023-12-25,5.06,4.99,5.09,4.92,9559530.0,50776976.0,-1.7716535433070835,-0.08999999999999986,0.02376935959715459,3.346456692913384,402178694.00000006
2023-12-26,5.01,4.92,5.03,4.91,5378605.0,28334701.0,-1.4028056112224463,-0.07000000000000028,0.013373669665355269,2.404809619238479,402178694.00000006
2023-12-27,4.92,5.01,5.01,4.9,5781233.0,30418387.0,1.8292682926829285,0.08999999999999986,0.014374786845371771,2.2357723577235658,402178694.00000006
2023-12-28,4.99,4.9,4.99,4.85,10725065.0,56016511.0,-2.195608782435121,-0.10999999999999943,0.0266674121727592,2.794411177644722,402178694.00000006
2023-12-29,4.91,5.01,5.05,4.89,8534515.0,45299909.0,2.244897959183656,0.10999999999999943,0.021220703949075926,3.265306122448982,402178694.00000006
2024-01-02,5.05,5.15,5.18,5.05,9740960.0,53285804.0,2.794411177644718,0.14000000000000057,0.024220477477606007,2.594810379241515,402178694.00000006
2024-01-03,5.15,5.16,5.2,5.11,7139638.0,39110192.0,0.19417475728154,0.009999999999999787,0.0177524023686844,1.7475728155339778,402178694.00000006
2024-01-04,5.14,5.22,5.24,5.13,9266615.0,51155344.0,1.1627906976744207,0.05999999999999961,0.0230410390660824,2.13178294573644,402178694.00000006
2024-01-05,5.24,5.15,5.28,5.12,7233690.0,40037625.0,-1.3409961685823646,-0.0699999999999994,0.017986258615678926,3.065134099616861,402178694.00000006
2024-01-08,5.16,5.11,5.22,5.1,6279959.0,34401740.0,-0.7766990291262155,-0.040000000000000036,0.015614847563257539,2.3300970873786424,402178694.00000006
2024-01-09,5.09,5.21,5.22,5.08,8390335.0,46272700.0,1.9569471624266033,0.09999999999999964,0.020862206589193407,2.739726027397254,402178694.00000006
2024-01-10,5.22,5.16,5.22,5.14,6014265.0,33119667.0,-0.9596928982725461,-0.04999999999999982,0.014954210876223093,1.5355086372360858,402178694.00000006
2024-01-11,5.16,5.21,5.23,5.13,6286795.0,34729911.0,0.9689922480620172,0.04999999999999982,0.01563184498281751,1.9379844961240413,402178694.00000006
2024-01-12,5.19,5.16,5.24,5.15,5378295.0,29745093.0,-0.9596928982725461,-0.04999999999999982,0.013372898863707582,1.7274472168905923,402178694.00000006
2024-01-15,5.16,5.22,5.24,5.13,8828690.0,48973077.0,1.1627906976744207,0.05999999999999961,0.021952157415877426,2.13178294573644,402178694.00000006
2024-01-16,5.23,5.22,5.25,5.12,7176305.0,39530761.0,0.0,0.0,0.017843573284864262,2.4904214559386952,402178694.00000006
2024-01-17,5.21,5.2,5.32,5.17,10228220.0,57179095.0,-0.3831417624520994,-0.019999999999999574,0.02543202848035505,2.8735632183908115,402178694.00000006
2024-01-18,5.17,5.09,5.2,4.94,13937080.0,74966695.0,-2.115384615384619,-0.11000000000000032,0.034653949122426655,4.999999999999996,402178694.00000006
2024-01-19,5.07,5.05,5.19,5.02,10250745.0,55485233.0,-0.7858546168958758,-0.040000000000000036,0.025488035922658792,3.3398821218074817,402178694.00000006
2024-01-22,5.06,4.67,5.07,4.6,12750220.0,65590059.0,-7.524752475247521,-0.3799999999999999,0.03170287285283192,9.306930693069319,402178694.00000006
2024-01-23,4.65,4.55,4.7,4.44,14840400.0,71416740.0,-2.569593147751603,-0.1200000000000001,0.03690001539464942,5.5674518201284755,402178694.00000006
2024-01-24,4.55,4.72,4.75,4.53,15173135.0,75201037.0,3.736263736263745,0.16999999999999993,0.03772734664059553,4.8351648351648295,402178694.00000006
2024-01-25,4.73,4.86,4.9,4.62,14766920.0,74566748.0,2.9661016949152685,0.14000000000000057,0.036717310539578205,5.932203389830514,402178694.00000006
2024-01-26,4.83,4.95,5.04,4.8,12773520.0,67555570.0,1.8518518518518379,0.08999999999999986,0.03176080729925489,4.938271604938276,402178694.00000006
2024-01-29,4.96,4.86,5.0,4.75,14876735.0,76609826.0,-1.8181818181818188,-0.08999999999999986,0.036990360807129176,5.05050505050505,402178694.00000006
2024-01-30,4.89,4.64,4.89,4.62,18305385.0,91762680.0,-4.526748971193428,-0.22000000000000064,0.04551555135339914,5.5555555555555465,402178694.00000006
2024-01-31,4.66,4.39,4.66,4.39,18956792.0,90770642.0,-5.3879310344827624,-0.25,0.047135246801512556,5.81896551724139,402178694.00000006
2024-02-01,4.35,4.33,4.4,4.14,20036587.0,90972057.0,-1.3667425968109215,-0.05999999999999961,0.049820110560108384,5.922551252847396,402178694.00000006
2024-02-02,4.33,4.13,4.5,4.02,15918055.0,71369235.0,-4.618937644341803,-0.20000000000000018,0.039579558135419274,11.085450346420334,402178694.00000006
2024-02-05,4.12,3.72,4.17,3.72,22125460.0,89116531.0,-9.927360774818395,-0.4099999999999997,0.055014003302720944,10.895883777239703,402178694.00000006
2024-02-06,3.56,3.81,4.02,3.52,30939345.0,123459336.0,2.4193548387096753,0.08999999999999986,0.07692934872377898,13.440860215053752,402178694.00000006
2024-02-07,3.84,3.7,3.86,3.64,31312580.0,123773284.0,-2.887139107611547,-0.10999999999999988,0.07785738147531007,5.774278215223091,402178694.00000006
2024-02-08,3.73,4.07,4.07,3.61,23365583.0,95819835.0,10.000000000000009,0.3700000000000001,0.05809751572767302,12.432432432432442,402178694.00000006
2024-02-19,4.1,4.34,4.41,4.09,27781964.0,126514669.0,6.633906633906617,0.2699999999999996,0.06907865686191719,7.862407862407869,402178694.00000006
2024-02-20,4.33,4.37,4.44,4.23,15007715.0,69632234.0,0.691244239631339,0.03000000000000025,0.03731603693556178,4.838709677419354,402178694.00000006
2024-02-21,4.38,4.44,4.59,4.33,13218590.0,63308465.0,1.6018306636155666,0.07000000000000028,0.03286745468421059,5.949656750572077,402178694.00000006
2024-02-22,4.43,4.58,4.66,4.43,11228655.0,54751198.0,3.153153153153143,0.13999999999999968,0.027919567017142877,5.180180180180189,402178694.00000006
2024-02-23,4.59,4.62,4.66,4.56,7629530.0,37441373.0,0.8733624454148492,0.040000000000000036,0.018970497726068004,2.1834061135371297,402178694.00000006
2024-02-26,4.67,4.68,4.76,4.64,9662760.0,48386906.0,1.298701298701288,0.05999999999999961,0.02402603654583452,2.5974025974025996,402178694.00000006
2024-02-27,4.67,4.75,4.77,4.63,9963260.0,50198334.0,1.4957264957265126,0.07000000000000028,0.024773216852705775,2.991452991452985,402178694.00000006
2024-02-28,4.76,4.44,4.81,4.4,19874970.0,97136855.0,-6.52631578947368,-0.3099999999999996,0.049418256850771905,8.631578947368405,402178694.00000006
2024-02-29,4.56,4.7,4.89,4.56,38212059.0,193141789.0,5.8558558558558405,0.2599999999999998,0.09501263883461712,7.4324324324324325,402178694.00000006
2024-03-01,4.81,4.66,4.81,4.58,21807283.0,108046503.0,-0.8510638297872353,-0.040000000000000036,0.05422286989673301,4.893617021276586,402178694.00000006
2024-03-04,4.65,4.68,4.7,4.6,13326458.0,66162076.0,0.42918454935620964,0.019999999999999574,0.0331356638201227,2.1459227467811273,402178694.00000006
2024-03-05,4.67,4.72,4.78,4.65,16696030.0,84011678.0,0.8547008547008517,0.040000000000000036,0.04151395946399885,2.7777777777777755,402178694.00000006
2024-03-06,4.81,4.8,4.86,4.75,10322195.0,52874882.0,1.6949152542372836,0.08000000000000007,0.02566569327016612,2.3305084745762783,402178694.00000006
2024-03-07,4.79,4.77,4.87,4.77,9926627.0,50896797.0,-0.6250000000000089,-0.03000000000000025,0.024682130476061465,2.0833333333333446,402178694.00000006
2024-03-08,4.81,4.91,4.94,4.8,12368440.0,64388456.0,2.9350104821803003,0.14000000000000057,0.030753593326850872,2.9350104821803056,402178694.00000006
2024-03-11,4.91,5.02,5.05,4.89,12401528.0,65911161.0,2.240325865580428,0.10999999999999943,0.030835865213685334,3.258655804480654,402178694.00000006
2024-03-12,5.05,5.04,5.08,4.98,9205365.0,49332011.0,0.3984063745019917,0.020000000000000462,0.02288874357924092,1.9920318725099533,402178694.00000006
2024-03-13,5.09,5.12,5.18,5.0,10858324.0,58976034.0,1.5873015873015817,0.08000000000000007,0.02699875493653077,3.571428571428566,402178694.00000006
2024-03-14,5.12,5.1,5.16,5.02,9492195.0,51442795.0,-0.3906250000000111,-0.020000000000000462,0.023601934019906082,2.734375000000011,402178694.00000006
2024-03-15,5.09,5.14,5.15,5.06,6407553.0,34776366.0,0.7843137254901933,0.040000000000000036,0.01593210454853185,1.764705882352956,402178694.00000006
