date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-09-23,88.63,78.27,90.58,77.58,28296371.0,2411534840.0,,,0.7000169213067702,,40422410.0
2025-09-24,74.8,70.15,75.51,69.85,19896403.0,1450113287.0,-10.374345215280423,-8.11999999999999,0.49221219120779786,7.231378561390074,40422410.0
2025-09-25,68.92,67.1,70.19,66.4,15865352.0,1093280143.0,-4.347826086956541,-3.0500000000000114,0.3924890178492574,5.402708481824649,40422410.0
2025-09-26,67.16,65.79,69.57,65.66,12532002.0,859050655.0,-1.9523099850968562,-1.309999999999988,0.3100260969101051,5.827123695976151,40422410.0
2025-09-29,66.95,65.29,67.21,64.49,10393748.0,697220010.0,-0.7599939200486405,-0.5,0.25712836023384056,4.134366925064597,40422410.0
2025-09-30,65.87,63.22,66.17,63.21,10550087.0,690626318.0,-3.170470209833065,-2.0700000000000074,0.2609959920746932,4.533619237249196,40422410.0
2025-10-09,63.65,63.99,64.48,62.57,7170903.0,462806941.0,1.2179689971528074,0.7700000000000031,0.1773991951494233,3.0211958241063015,40422410.0
2025-10-10,63.01,62.9,64.26,62.74,6129789.0,394333599.0,-1.7033911548679503,-1.0900000000000034,0.15164333348753822,2.3753711517424647,40422410.0
2025-10-13,60.08,61.13,61.34,60.04,5435130.0,335181151.0,-2.813990461049276,-1.769999999999996,0.13445833635352272,2.0667726550079557,40422410.0
2025-10-14,61.05,60.38,62.0,60.14,4607879.0,285198454.0,-1.2268935056437114,-0.75,0.11399317853636139,3.0426958939963997,40422410.0
2025-10-15,60.43,60.57,60.65,59.82,3901465.0,238958061.0,0.31467373302418444,0.18999999999999773,0.09651737736567415,1.3746273600529948,40422410.0
2025-10-16,60.53,59.96,60.78,59.93,3236071.0,198108314.0,-1.0070992240382992,-0.6099999999999994,0.08005635982614594,1.4033349843156702,40422410.0
2025-10-17,59.86,58.94,60.21,58.93,4075009.0,246644298.0,-1.7011340893929305,-1.0200000000000031,0.10081063944480302,2.134756504336226,40422410.0
2025-10-20,59.12,58.83,59.45,58.62,3089674.0,185168326.0,-0.1866304716661049,-0.10999999999999943,0.07643468066352303,1.4082117407533177,40422410.0
2025-10-21,58.95,59.4,59.45,58.58,2916181.0,175114665.0,0.9688934217236156,0.5700000000000003,0.07214268026077614,1.4788373278939395,40422410.0
2025-10-22,59.07,60.52,61.19,58.99,5350767.0,329397417.0,1.8855218855218903,1.1200000000000045,0.13237130096894273,3.7037037037036966,40422410.0
2025-10-23,60.29,62.17,62.66,59.87,7160175.0,447081236.0,2.726371447455378,1.6499999999999986,0.17713379781165942,4.610046265697289,40422410.0
2025-10-24,61.95,60.71,61.95,60.58,6073113.0,377007111.0,-2.3483995496220045,-1.4600000000000009,0.15024123994586172,2.203635193823395,40422410.0
2025-10-27,60.63,60.02,60.8,59.86,3790275.0,231450225.0,-1.1365508153516668,-0.6899999999999977,0.09376667546541634,1.5483445890298102,40422410.0
2025-10-28,59.86,60.18,60.36,59.66,2790837.0,170083900.0,0.2665778073975389,0.1599999999999966,0.06904182605638803,1.1662779073642167,40422410.0
2025-10-29,59.94,60.28,60.44,59.78,2559402.0,156223116.0,0.16616816218013586,0.10000000000000142,0.06331641285118823,1.0967098703888278,40422410.0
2025-10-30,60.06,60.26,61.44,59.94,4048010.0,249469903.0,-0.033178500331787486,-0.020000000000003126,0.10014271786368008,2.488387524883875,40422410.0
2025-10-31,60.22,59.95,60.22,59.78,2645919.0,161015305.0,-0.5144374377696548,-0.30999999999999517,0.06545673550884275,0.7301692665117785,40422410.0
2025-11-03,59.92,59.7,59.93,59.46,2093110.0,126795747.0,-0.4170141784820669,-0.25,0.05178093042943258,0.7839866555462865,40422410.0
2025-11-04,59.47,59.27,59.84,59.18,2076464.0,125323250.0,-0.7202680067001643,-0.4299999999999997,0.05136912915385303,1.105527638190961,40422410.0
2025-11-05,59.16,59.37,59.45,58.93,1748976.0,105265980.0,0.16871941960519,0.09999999999999432,0.04326748454631973,0.8773409819470274,40422410.0
2025-11-06,59.22,59.85,60.14,59.19,2504147.0,151857761.0,0.8084891359272373,0.480000000000004,0.06194947307693925,1.600134748189326,40422410.0
2025-11-07,59.61,59.13,59.61,59.08,2360564.0,142130293.0,-1.2030075187969946,-0.7199999999999989,0.05839740876409892,0.885547201336677,40422410.0
2025-11-10,59.15,59.2,59.3,58.75,1981523.0,118759405.0,0.1183832234060489,0.07000000000000028,0.04902040724439735,0.9301538981904229,40422410.0
2025-11-11,59.2,59.09,59.5,59.01,1736175.0,104395924.0,-0.18581081081080475,-0.10999999999999943,0.04295080377444096,0.8277027027027061,40422410.0
2025-11-12,59.25,58.69,59.25,58.67,1877096.0,112313027.0,-0.6769334912844926,-0.4000000000000057,0.046437013527892076,0.9815535623624949,40422410.0
2025-11-13,58.59,58.63,58.73,58.2,1965461.0,116736553.0,-0.10223206679160768,-0.05999999999999517,0.04862305340032917,0.9030499233259397,40422410.0
2025-11-14,58.54,58.49,58.83,58.39,1310154.0,78056395.0,-0.2387856046392689,-0.14000000000000057,0.03241157565815596,0.750469043151966,40422410.0
2025-11-17,58.5,57.39,58.51,57.21,2422186.0,141435976.0,-1.880663361258339,-1.1000000000000014,0.0599218601760756,2.222602154214391,40422410.0
2025-11-18,57.39,56.77,57.39,56.71,1901049.0,109969002.0,-1.0803275832026449,-0.6199999999999974,0.04702958086863203,1.1848754138351625,40422410.0
2025-11-19,56.74,56.63,56.91,56.52,1271495.0,73208348.0,-0.2466091245376112,-0.14000000000000057,0.03145520022185713,0.6869825612118962,40422410.0
2025-11-20,56.73,55.86,56.77,55.86,1751764.0,99886922.0,-1.359703337453655,-0.7700000000000031,0.04333645618853502,1.6069221260815887,40422410.0
2025-11-21,55.53,53.9,55.53,53.85,2713397.0,150295588.0,-3.508771929824561,-1.9600000000000009,0.06712605705597464,3.0075187969924806,40422410.0
2025-11-24,53.95,53.98,54.43,53.66,1444367.0,79199076.0,0.14842300556585641,0.0799999999999983,0.03573183785924689,1.4285714285714344,40422410.0
2025-11-25,54.12,54.42,54.76,53.97,1485734.0,82056383.0,0.8151167098925605,0.44000000000000483,0.03675520583755397,1.4635050018525366,40422410.0
2025-11-26,54.43,53.95,54.68,53.94,1330923.0,73388999.0,-0.8636530687247346,-0.46999999999999886,0.03292537481065577,1.3597941933112863,40422410.0
2025-11-27,53.69,54.05,54.64,53.69,1335909.0,73598914.0,0.1853568118628246,0.09999999999999432,0.03304872223105945,1.7608897126969467,40422410.0
2025-11-28,53.91,54.11,54.15,53.25,1777976.0,96701335.0,0.11100832562442875,0.060000000000002274,0.04398490837137123,1.665124884366325,40422410.0
2025-12-01,54.12,55.05,55.24,53.66,2164967.0,120292358.0,1.7372019959342122,0.9399999999999977,0.05355858297414726,2.9199778229532534,40422410.0
2025-12-02,54.94,55.26,55.59,54.65,1660085.0,93131293.0,0.3814713896457711,0.21000000000000085,0.04106843209002135,1.7075386012715803,40422410.0
2025-12-03,55.2,55.0,55.31,54.71,1355143.0,75680356.0,-0.47050307636626876,-0.259999999999998,0.03352454739833671,1.0857763300760068,40422410.0
2025-12-04,55.0,55.5,56.07,54.71,1894211.0,106592639.0,0.9090909090909038,0.5,0.0468604172784354,2.4727272727272718,40422410.0
2025-12-05,55.33,55.15,55.35,54.71,1180719.0,66028399.0,-0.6306306306306353,-0.3500000000000014,0.02920951521693041,1.1531531531531543,40422410.0
2025-12-08,55.13,55.12,55.23,54.9,1237672.0,69190129.0,-0.054397098821401535,-0.030000000000001137,0.030618461393073792,0.598368087035355,40422410.0
2025-12-09,55.04,54.3,55.12,54.15,1112887.0,61817799.0,-1.4876632801161138,-0.8200000000000003,0.027531436151382364,1.7597968069666163,40422410.0
2025-12-10,54.2,55.33,55.54,54.11,2098023.0,117021280.0,1.8968692449355506,1.0300000000000011,0.05190247192089734,2.633517495395948,40422410.0
2025-12-11,55.23,56.25,56.46,55.05,3041325.0,172560801.0,1.6627507681185705,0.9200000000000017,0.07523858671464666,2.5483462859208452,40422410.0
2025-12-12,56.27,55.83,56.28,55.49,1881052.0,106611198.0,-0.7466666666666733,-0.4200000000000017,0.04653488003313014,1.4044444444444428,40422410.0
2025-12-15,55.76,55.13,55.76,54.88,1309468.0,73512765.0,-1.2538061973849102,-0.6999999999999957,0.0323946048738806,1.5762135052838893,40422410.0
2025-12-16,55.23,54.5,55.26,54.3,956605.0,53096939.0,-1.142753491746784,-0.6300000000000026,0.023665214419427243,1.7413386540903335,40422410.0
2025-12-17,54.5,54.61,54.72,54.17,893458.0,49414709.0,0.20183486238531945,0.10999999999999943,0.022103036409753897,1.0091743119266003,40422410.0
2025-12-18,54.35,54.43,55.02,54.35,932411.0,51848868.0,-0.32960996154550726,-0.17999999999999972,0.023066685039313587,1.226881523530492,40422410.0
2025-12-19,54.52,55.63,55.63,54.48,1732458.0,97345845.0,2.2046665441852076,1.2000000000000028,0.04285884983107143,2.112805438177486,40422410.0
2025-12-22,55.69,55.75,56.02,55.46,1431278.0,81103039.0,0.21571094733057183,0.11999999999999744,0.03540803232662278,1.0066510875426968,40422410.0
2025-12-23,55.64,55.13,55.74,55.12,1144664.0,64332064.0,-1.1121076233183813,-0.6199999999999974,0.028317559492370692,1.1121076233183937,40422410.0
2025-12-24,55.14,55.54,55.66,55.09,1127125.0,63504273.0,0.7436967168510833,0.4099999999999966,0.027883666510730064,1.0339198258661222,40422410.0
2025-12-25,55.59,55.35,55.6,55.02,1358853.0,76192192.0,-0.3420957868203067,-0.18999999999999773,0.03361632817043813,1.0442924018725213,40422410.0
2025-12-26,55.32,54.77,55.54,54.75,1522821.0,85203105.0,-1.0478771454381142,-0.5799999999999983,0.03767269195478449,1.42728093947606,40422410.0
2025-12-29,54.73,55.09,55.43,54.46,1327243.0,74163535.0,0.584261457002011,0.3200000000000003,0.032834336201132,1.7710425415373359,40422410.0
2025-12-30,54.94,56.87,57.6,54.3,3649535.0,207313507.0,3.2310764204029674,1.779999999999994,0.09028494342618365,5.99019785805047,40422410.0
2025-12-31,56.61,59.57,62.52,56.13,9267727.0,561109461.0,4.747670124846137,2.700000000000003,0.22927200530596767,11.236152628802532,40422410.0
2026-01-05,59.57,59.07,60.11,58.09,4803573.0,289820359.0,-0.8393486654356241,-0.5,0.11883440398531409,3.390968608359906,40422410.0
2026-01-06,59.14,59.03,59.75,58.53,3730372.0,223508597.0,-0.06771626883358417,-0.03999999999999915,0.09228474996913841,2.06534619942441,40422410.0
2026-01-07,58.88,58.0,58.97,57.98,3327158.0,197522649.0,-1.744875487040487,-1.0300000000000011,0.08230973858312753,1.6771133322039673,40422410.0
2026-01-08,57.97,57.8,58.32,57.69,2121995.0,124958375.0,-0.34482758620689724,-0.20000000000000284,0.05249550929793647,1.0862068965517284,40422410.0
2026-01-09,57.84,57.99,58.78,57.77,2560375.0,151359872.0,0.3287197231834016,0.19000000000000483,0.06334048365745634,1.747404844290654,40422410.0
2026-01-12,58.09,57.93,58.21,57.64,2633794.0,154612221.0,-0.10346611484739476,-0.060000000000002274,0.06515677813371346,0.9829280910501815,40422410.0
2026-01-13,58.09,58.13,58.66,57.74,3071837.0,181741445.0,0.3452442603141703,0.20000000000000284,0.07599341553361118,1.5881235974451833,40422410.0
2026-01-14,58.26,57.36,58.41,57.2,3127634.0,183909348.0,-1.3246172372269105,-0.7700000000000031,0.07737376371176286,2.081541372785126,40422410.0
2026-01-15,57.2,57.43,57.63,57.06,1483135.0,86218437.0,0.12203626220361752,0.07000000000000028,0.0366909098195778,0.9937238493723854,40422410.0
2026-01-16,57.59,58.51,58.9,57.3,2961810.0,175182077.0,1.8805502350687675,1.0799999999999983,0.07327148480261321,2.786000348250046,40422410.0
2026-01-19,58.53,58.78,58.91,58.25,2015252.0,119965858.0,0.4614595795590537,0.2700000000000031,0.049854820630437426,1.1280123055887825,40422410.0
2026-01-20,58.82,58.11,58.83,57.89,1725319.0,102096996.0,-1.1398434841782934,-0.6700000000000017,0.04268223987634582,1.5991833957128234,40422410.0
2026-01-21,57.95,58.55,58.58,57.67,1538243.0,91060166.0,0.7571846498021007,0.4399999999999977,0.03805421299719636,1.5659955257270635,40422410.0
2026-01-22,58.56,58.3,58.76,58.2,1388600.0,82372031.0,-0.4269854824935915,-0.25,0.03435223184367285,0.956447480785645,40422410.0
2026-01-23,58.42,59.02,59.2,58.23,2495390.0,149236254.0,1.2349914236706727,0.720000000000006,0.061732835820526286,1.6638078902229947,40422410.0
2026-01-26,59.03,58.5,59.16,58.31,1492843.0,88820844.0,-0.8810572687224738,-0.5200000000000031,0.03693107362970194,1.4401897661809457,40422410.0
2026-01-27,58.48,58.08,58.51,57.2,1651984.0,96757699.0,-0.7179487179487243,-0.4200000000000017,0.0408680234553061,2.239316239316231,40422410.0
2026-01-28,57.8,57.27,58.04,57.25,1317221.0,76787317.0,-1.394628099173545,-0.8099999999999952,0.03258640442269523,1.3601928374655634,40422410.0
2026-01-29,57.25,56.61,57.48,56.51,1341680.0,77623290.0,-1.1524358302776427,-0.6600000000000037,0.0331914895722447,1.6937314475292453,40422410.0
2026-01-30,56.48,56.22,56.61,55.74,1109565.0,63284257.0,-0.6889242183359845,-0.39000000000000057,0.027449254015285085,1.53683094859565,40422410.0
2026-02-02,56.08,55.29,56.41,55.28,1285327.0,72861076.0,-1.6542155816435478,-0.9299999999999997,0.03179738664765411,2.009960868018491,40422410.0
2026-02-03,55.53,55.57,55.62,54.93,1180483.0,66279596.0,0.5064206909025204,0.28000000000000114,0.029203676871319646,1.2479652740097626,40422410.0
2026-02-04,55.48,55.71,55.86,55.29,804358.0,45472373.0,0.2519344970307813,0.14000000000000057,0.019898813554164632,1.0257333093395722,40422410.0
2026-02-05,55.73,55.77,56.0,55.42,760156.0,43085200.0,0.1077005923532548,0.060000000000002274,0.01880531121227062,1.0411057260814904,40422410.0
2026-02-06,55.86,55.94,56.07,55.64,725200.0,41166979.0,0.3048233817464441,0.1699999999999946,0.017940543376805094,0.7710238479469244,40422410.0
2026-02-09,56.17,56.07,56.22,55.97,795227.0,45307657.0,0.23239184840901927,0.13000000000000256,0.019672924004283762,0.446907400786557,40422410.0
2026-02-10,56.05,56.17,56.41,55.92,721754.0,41147608.0,0.17834849295523814,0.10000000000000142,0.017855293635386904,0.87390761548064,40422410.0
2026-02-11,56.02,56.15,56.4,56.02,574303.0,32796787.0,-0.035606195478021796,-0.020000000000003126,0.01420753982753626,0.6765177140822423,40422410.0
2026-02-12,56.3,55.73,56.3,55.71,707879.0,40204064.0,-0.7479964381121973,-0.4200000000000017,0.017512043443228646,1.050756901157607,40422410.0
2026-02-13,55.73,55.75,56.2,55.58,756166.0,42944997.0,0.035887313834570556,0.020000000000003126,0.01870660358944457,1.1125067288713522,40422410.0
2026-02-24,56.0,56.12,56.22,55.82,744909.0,42391496.0,0.6636771300448485,0.36999999999999744,0.018428119451561645,0.7174887892376657,40422410.0
2026-02-25,56.21,56.39,56.48,56.09,734095.0,42023010.0,0.48111190306485696,0.2700000000000031,0.0181605945810752,0.694939415538121,40422410.0
2026-02-26,56.41,56.5,56.5,56.08,844371.0,48253183.0,0.19507004788081872,0.10999999999999943,0.020888685261467588,0.7448129100904446,40422410.0
2026-02-27,56.5,56.35,56.6,56.13,728783.0,41678203.0,-0.26548672566371057,-0.14999999999999858,0.018029182327327836,0.831858407079644,40422410.0
2026-03-02,56.12,55.24,56.12,55.17,1044462.0,58870736.0,-1.9698314108251957,-1.1099999999999994,0.025838687005549643,1.6858917480035416,40422410.0
2026-03-03,55.28,53.98,55.54,53.95,1266647.0,70368152.0,-2.2809558291093546,-1.2600000000000051,0.03133526674931059,2.878349022447495,40422410.0
2026-03-04,53.7,52.81,53.7,52.8,1183234.0,64044878.0,-2.16746943312337,-1.1699999999999946,0.02927173317968919,1.6672841793256867,40422410.0
2026-03-05,53.35,53.18,53.56,53.07,547288.0,29614056.0,0.7006248816511906,0.36999999999999744,0.013539222426371907,0.9278545729975421,40422410.0
2026-03-06,53.17,53.55,53.63,53.05,597222.0,32411134.0,0.6957502820609252,0.36999999999999744,0.014774527298100236,1.0906355772847036,40422410.0
