date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,13.37,12.92,13.37,12.81,1888200.0,26685028.0,,,0.010577155763491167,,178516800.0
2023-06-27,12.95,13.16,13.37,12.91,2462280.0,35037872.0,1.8575851393188847,0.2400000000000002,0.013792987550751526,3.5603715170278565,178516800.0
2023-06-28,13.16,13.06,13.18,12.83,2166200.0,30398132.0,-0.7598784194528863,-0.09999999999999964,0.012134432165488067,2.6595744680851037,178516800.0
2023-06-29,13.07,13.31,13.45,12.95,2448868.0,35116476.0,1.9142419601837712,0.25,0.01371785736692569,3.828483920367534,178516800.0
2023-06-30,13.4,13.33,13.45,13.28,1896868.0,27399474.0,0.15026296018030294,0.019999999999999574,0.010625711417636883,1.2772351615326816,178516800.0
2023-07-03,13.35,13.42,13.53,13.27,2239300.0,32455489.0,0.6751687921980443,0.08999999999999986,0.012543917435221784,1.9504876219054748,178516800.0
2023-07-04,13.42,13.44,13.56,13.31,1910922.0,27772919.0,0.14903129657226621,0.019999999999999574,0.01070443790164287,1.8628912071535022,178516800.0
2023-07-05,13.45,13.43,13.59,13.39,1813608.0,26439677.0,-0.07440476190475609,-0.009999999999999787,0.010159312736952489,1.4880952380952328,178516800.0
2023-07-06,13.44,13.62,13.7,13.36,3414376.0,50044912.0,1.4147431124348353,0.1899999999999995,0.019126356735052388,2.531645569620252,178516800.0
2023-07-07,13.52,13.81,14.11,13.52,6610056.0,98921393.0,1.3950073421439058,0.19000000000000128,0.03702764109596408,4.331864904552128,178516800.0
2023-07-10,13.81,13.41,13.86,13.34,2894980.0,42374278.0,-2.8964518464880573,-0.40000000000000036,0.016216849058463965,3.7653874004344647,178516800.0
2023-07-11,13.46,13.39,13.55,13.34,2804996.0,40749068.0,-0.1491424310216205,-0.019999999999999574,0.01571278445502048,1.5659955257270757,178516800.0
2023-07-12,13.4,13.1,13.4,13.07,1900160.0,27120089.0,-2.165795369678869,-0.2900000000000009,0.01064415225905909,2.46452576549664,178516800.0
2023-07-13,13.15,13.31,13.33,13.1,1483500.0,21231243.0,1.6030534351145098,0.21000000000000085,0.008310142238713666,1.7557251908396978,178516800.0
2023-07-14,13.29,13.29,13.42,13.15,1883004.0,27072963.0,-0.15026296018032514,-0.02000000000000135,0.010548049259229383,2.0285499624342567,178516800.0
2023-07-17,13.28,13.37,13.47,13.1,848300.0,12163305.0,0.6019563581640242,0.08000000000000007,0.004751933711561041,2.7840481565086606,178516800.0
2023-07-18,13.31,13.44,13.49,13.22,1499112.0,21763009.0,0.5235602094240788,0.07000000000000028,0.008397596192627248,2.01944652206432,178516800.0
2023-07-19,13.47,13.55,13.61,13.41,1723800.0,25181865.0,0.8184523809523947,0.11000000000000121,0.009656234035116023,1.4880952380952328,178516800.0
2023-07-20,13.57,13.18,13.57,13.15,1511000.0,21763683.0,-2.73062730627307,-0.370000000000001,0.008464189364810483,3.0996309963099624,178516800.0
2023-07-21,13.18,13.1,13.22,13.01,1102500.0,15638992.0,-0.6069802731411222,-0.08000000000000007,0.006175889328063241,1.5933232169954543,178516800.0
2023-07-24,13.13,13.21,13.24,12.92,1367900.0,19409834.0,0.8396946564885654,0.11000000000000121,0.007662584137739417,2.4427480916030557,178516800.0
2023-07-25,13.25,13.49,13.52,13.22,1846873.0,26799967.0,2.1196063588190706,0.27999999999999936,0.010345653742392873,2.271006813020431,178516800.0
2023-07-26,13.53,13.47,13.58,13.42,1143952.0,16718769.0,-0.1482579688658281,-0.019999999999999574,0.006408091563371066,1.1860637509266132,178516800.0
2023-07-27,13.52,13.22,13.52,13.18,1427500.0,20615592.0,-1.8559762435040872,-0.25,0.007996446272843788,2.524127691165552,178516800.0
2023-07-28,13.22,13.31,13.37,13.08,1257420.0,18006125.0,0.6807866868381307,0.08999999999999986,0.007043706810787556,2.1936459909228376,178516800.0
2023-07-31,13.4,13.48,13.5,13.27,1511240.0,21967922.0,1.277235161532686,0.16999999999999993,0.008465533776092783,1.728024042073632,178516800.0
2023-08-01,13.55,13.55,13.56,13.35,1871016.0,27271759.0,0.5192878338278861,0.07000000000000028,0.010480895915678525,1.5578635014836857,178516800.0
2023-08-02,13.64,14.1,14.47,13.56,8817948.0,134263054.0,4.0590405904058935,0.5499999999999989,0.04939561990804227,6.715867158671587,178516800.0
2023-08-03,14.04,13.79,14.05,13.64,4334288.0,64448189.0,-2.1985815602836967,-0.3100000000000005,0.024279440366396888,2.907801418439717,178516800.0
2023-08-04,13.79,13.58,13.94,13.55,3321300.0,49280083.0,-1.522842639593902,-0.20999999999999908,0.018604971632921942,2.8281363306743934,178516800.0
2023-08-07,13.6,13.32,13.69,13.29,2969260.0,43128938.0,-1.9145802650957222,-0.2599999999999998,0.016632944350335653,2.9455081001472783,178516800.0
2023-08-08,13.38,13.36,13.49,13.22,1760356.0,25442828.0,0.30030030030030463,0.03999999999999915,0.009861010280264938,2.0270270270270236,178516800.0
2023-08-09,13.29,13.14,13.37,13.14,1599840.0,22867671.0,-1.6467065868263409,-0.21999999999999886,0.008961845607808341,1.721556886227535,178516800.0
2023-08-10,13.14,13.5,13.69,13.08,3052472.0,44323977.0,2.739726027397249,0.35999999999999943,0.01709907414876359,4.642313546423131,178516800.0
2023-08-11,13.48,13.18,13.56,13.13,2173092.0,31400892.0,-2.370370370370367,-0.3200000000000003,0.012173039176144766,3.1851851851851833,178516800.0
2023-08-14,13.05,13.8,13.81,13.05,4907708.0,72336727.0,4.70409711684372,0.620000000000001,0.027491575022630922,5.766312594840666,178516800.0
2023-08-15,13.78,13.81,13.91,13.65,3216711.0,47952239.0,0.07246376811593791,0.009999999999999787,0.018019094001236857,1.8840579710144911,178516800.0
2023-08-16,13.81,13.7,13.87,13.7,2752292.0,41043599.0,-0.7965242577842258,-0.11000000000000121,0.015417551737427513,1.2309920347574217,178516800.0
2023-08-17,13.69,14.05,14.05,13.38,4170044.0,62365612.0,2.5547445255474477,0.3500000000000014,0.02335939250535524,4.890510948905109,178516800.0
2023-08-18,14.05,13.78,14.05,13.77,2916460.0,43797239.0,-1.9217081850533946,-0.27000000000000135,0.01633717386822977,1.992882562277588,178516800.0
2023-08-21,13.69,14.26,14.61,13.68,6780194.0,104641016.0,3.4833091436865082,0.4800000000000004,0.037980705457413534,6.748911465892596,178516800.0
2023-08-22,14.13,14.42,14.42,13.95,6215422.0,95653665.0,1.1220196353436185,0.16000000000000014,0.03481701442105169,3.295932678821884,178516800.0
2023-08-23,14.33,13.83,14.41,13.78,4715360.0,71167727.0,-4.0915395284327305,-0.5899999999999999,0.026414096600432004,4.3689320388349575,178516800.0
2023-08-24,13.81,13.57,13.94,13.41,3560820.0,52377881.0,-1.8799710773680367,-0.2599999999999998,0.019946694092656824,3.8322487346348475,178516800.0
2023-08-25,13.57,13.32,13.65,13.3,3414296.0,49556444.0,-1.8422991893883522,-0.25,0.019125908597958288,2.5792188651436967,178516800.0
2023-08-28,13.65,13.32,13.74,13.2,4328640.0,62855957.0,0.0,0.0,0.02424780188755344,4.0540540540540615,178516800.0
2023-08-29,13.24,14.03,14.07,13.2,5714412.0,85218631.0,5.330330330330324,0.7099999999999991,0.03201049985211476,6.531531531531538,178516800.0
2023-08-30,14.03,14.15,14.38,13.88,3708368.0,56876769.0,0.8553100498930988,0.120000000000001,0.02077321574215984,3.5637918745545263,178516800.0
2023-08-31,14.15,14.04,14.24,13.99,1666800.0,25368135.0,-0.7773851590106129,-0.11000000000000121,0.009336936355569895,1.76678445229682,178516800.0
2023-09-01,14.06,14.24,14.33,13.91,2697380.0,41294877.0,1.4245014245014342,0.20000000000000107,0.015109950436037392,2.991452991452991,178516800.0
2023-09-04,14.21,14.12,14.3,14.12,2458740.0,37707521.0,-0.8426966292134908,-0.120000000000001,0.01377315748433761,1.264044943820235,178516800.0
2023-09-05,14.02,14.54,14.54,13.97,6406476.0,99424660.0,2.974504249291776,0.41999999999999993,0.03588724422575354,4.036827195467412,178516800.0
2023-09-06,14.59,16.0,16.0,14.16,11597803.0,190341539.0,10.041265474552974,1.4600000000000009,0.0649675716795282,12.65474552957359,178516800.0
2023-09-07,15.82,15.99,17.46,15.58,24480335.0,436669773.0,-0.06249999999999867,-0.009999999999999787,0.1371318273686286,11.750000000000005,178516800.0
2023-09-08,15.73,16.56,17.26,15.73,24114873.0,433921279.0,3.564727954971847,0.5699999999999985,0.13508461388507972,9.568480300187625,178516800.0
2023-09-11,15.72,15.26,15.89,14.91,19242972.0,316572626.0,-7.85024154589371,-1.299999999999999,0.1077936194240542,5.917874396135268,178516800.0
2023-09-12,14.99,16.78,16.78,14.68,14904642.0,260323164.0,9.960681520314552,1.5200000000000014,0.08349153693097792,13.761467889908266,178516800.0
2023-09-13,17.38,18.47,18.47,17.27,11755208.0,229739446.0,10.071513706793777,1.6899999999999977,0.065849309420738,7.151370679380211,178516800.0
2023-09-14,19.6,18.46,20.31,17.68,49506617.0,1027904910.0,-0.05414185165131258,-0.00999999999999801,0.2773218935136637,14.239306984298858,178516800.0
