date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.18,6.13,6.18,6.07,2045200.0,12581968.0,,,0.005413609822505331,,377788586.0
2023-06-27,6.14,6.24,6.25,6.11,3041236.0,18939963.0,1.794453507340954,0.11000000000000032,0.008050100274866431,2.2838499184339263,377788586.0
2023-06-28,6.28,6.24,6.28,6.18,1856754.0,11639365.0,0.0,0.0,0.004914796446497195,1.602564102564111,377788586.0
2023-06-29,6.26,6.55,6.66,6.24,11181769.0,72711030.0,4.9679487179487225,0.3099999999999996,0.029597953496668106,6.730769230769229,377788586.0
2023-06-30,6.53,6.63,6.67,6.52,6342288.0,42182269.0,1.2213740458015376,0.08000000000000007,0.016768626895442007,2.290076335877868,378223455.00000006
2023-07-03,6.64,6.65,6.67,6.57,5457660.0,36266299.0,0.3016591251885359,0.020000000000000462,0.014429723825562324,1.5082956259426794,378223455.00000006
2023-07-04,6.67,6.66,6.74,6.63,3860366.0,25867228.0,0.15037593984961184,0.009999999999999787,0.010206574840790874,1.6541353383458695,378223455.00000006
2023-07-05,6.67,6.62,6.7,6.6,2936703.0,19589630.0,-0.6006006006005982,-0.040000000000000036,0.0077644655855623745,1.5015015015015094,378223455.00000006
2023-07-06,6.62,6.61,6.63,6.55,2603200.0,17223824.0,-0.151057401812682,-0.009999999999999787,0.00688270377097581,1.2084592145015116,378223455.00000006
2023-07-07,6.63,6.63,6.65,6.58,1761100.0,11695260.0,0.302571860816947,0.019999999999999574,0.0046562421677418175,1.0590015128593084,378223455.00000006
2023-07-10,6.63,6.82,6.85,6.62,6598490.0,44946684.0,2.865761689291113,0.1900000000000004,0.017446009528943675,3.469079939668168,378223455.00000006
2023-07-11,6.97,7.22,7.41,6.86,21776520.0,157150980.0,5.8651026392961825,0.39999999999999947,0.057575805286850856,8.064516129032254,378223455.00000006
2023-07-12,7.32,7.23,7.4,7.2,11181375.0,81700454.0,0.13850415512466352,0.010000000000000675,0.029562881022278213,2.7700831024930777,378223455.00000006
2023-07-13,7.36,7.37,7.48,7.26,12749710.0,94957814.0,1.9363762102351245,0.13999999999999968,0.03370946415790104,3.0428769017980724,378223455.00000006
2023-07-14,7.48,7.64,7.78,7.47,16432006.0,126558034.0,3.663500678426046,0.2699999999999996,0.04344523266014795,4.206241519674362,378223455.00000006
2023-07-17,7.74,7.29,7.74,7.19,13176494.0,96889225.0,-4.581151832460728,-0.34999999999999964,0.03483785530963435,7.1989528795811495,378223455.00000006
2023-07-18,7.33,7.3,7.4,7.24,6294643.0,46269865.0,0.137174211248281,0.009999999999999787,0.016642656389461618,2.194787379972567,378223455.00000006
2023-07-19,7.31,7.23,7.36,7.21,5338901.0,38947615.0,-0.9589041095890316,-0.0699999999999994,0.014115732193287694,2.0547945205479503,378223455.00000006
2023-07-20,7.27,7.22,7.28,7.19,2941431.0,21336642.0,-0.13831258644537714,-0.010000000000000675,0.00777696613236215,1.2448132780082968,378223455.00000006
2023-07-21,7.23,7.29,7.34,7.22,4454200.0,32614969.0,0.969529085872578,0.07000000000000028,0.011776636115811484,1.6620498614958463,378223455.00000006
2023-07-24,7.29,7.22,7.32,7.19,3317100.0,24109781.0,-0.9602194787380003,-0.07000000000000028,0.0087702123074308,1.7832647462277078,378223455.00000006
2023-07-25,7.63,7.24,7.63,7.08,6140831.0,44791438.0,0.27700831024930483,0.020000000000000462,0.016235986739637814,7.6177285318559536,378223455.00000006
2023-07-26,7.24,7.17,7.3,7.17,3759000.0,27277550.0,-0.9668508287292821,-0.07000000000000028,0.009938569251343758,1.7955801104972362,378223455.00000006
2023-07-27,7.22,7.2,7.26,7.17,3299900.0,23876938.0,0.4184100418409997,0.03000000000000025,0.008724736544961231,1.2552301255230107,378223455.00000006
2023-07-28,7.33,7.18,7.33,7.13,3124863.0,22571467.0,-0.2777777777777879,-0.020000000000000462,0.00826194927546204,2.77777777777778,378223455.00000006
2023-07-31,7.16,7.59,7.61,7.16,12005813.0,89610464.0,5.710306406685239,0.41000000000000014,0.03174264536291119,6.267409470752091,378223455.00000006
2023-08-01,7.66,7.32,7.66,7.25,7558500.0,56266879.0,-3.5573122529644174,-0.2699999999999996,0.01998421805966528,5.401844532279316,378223455.00000006
2023-08-02,7.31,7.22,7.32,7.1,4713600.0,33898579.0,-1.3661202185792476,-0.10000000000000053,0.012462474068404878,3.0054644808743256,378223455.00000006
2023-08-03,7.17,7.27,7.67,7.17,9736000.0,71942173.0,0.6925207756232732,0.04999999999999982,0.02574139670951924,6.9252077562326875,378223455.00000006
2023-08-04,7.22,7.15,7.28,7.11,7059951.0,50864812.0,-1.6506189821182793,-0.11999999999999922,0.018666084576907053,2.3383768913342493,378223455.00000006
