date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.14,29.92,30.55,29.63,13702493.0,412199407.0,,,0.009676410874477912,,1416071845.0
2023-06-27,29.93,30.0,30.26,29.83,7904539.0,237468218.0,0.2673796791443861,0.0799999999999983,0.00558201833325766,1.4371657754010803,1416071845.0
2023-06-28,30.05,29.59,30.08,29.15,13099929.0,388356776.0,-1.3666666666666716,-0.41000000000000014,0.009250892916383067,3.0999999999999988,1416071845.0
2023-06-29,29.55,29.67,30.1,29.45,10760775.0,321237178.0,0.27036160865157033,0.08000000000000185,0.007599031813248148,2.1966880702940257,1416071845.0
2023-06-30,29.56,30.22,30.47,29.45,14030970.0,423331293.0,1.8537243006403692,0.5499999999999972,0.00990837438760037,3.437815975733062,1416071845.0
2023-07-03,30.25,30.47,30.82,30.25,10382218.0,317021273.0,0.8272667107875664,0.25,0.007331702862858628,1.886168100595633,1416071845.0
2023-07-04,30.71,31.71,32.1,30.48,30256901.0,952999425.0,4.069576632753535,1.240000000000002,0.021366783830095853,5.316704955694129,1416071845.0
2023-07-05,31.52,31.32,31.87,31.27,15143418.0,478090040.0,-1.2298959318826852,-0.39000000000000057,0.010693961647122502,1.8921475875118303,1416071845.0
2023-07-06,31.24,31.17,31.67,31.06,10788779.0,338331666.0,-0.47892720306512704,-0.14999999999999858,0.007618807646020249,1.9476372924648881,1416071845.0
2023-07-07,30.97,30.68,30.99,30.46,9486313.0,291785363.0,-1.5720243824190017,-0.490000000000002,0.006699033692037002,1.70035290343278,1416071845.0
2023-07-10,30.92,30.88,31.11,30.75,7658614.0,237182639.0,0.6518904823989535,0.1999999999999993,0.005408351297317122,1.1734028683181206,1416071845.0
2023-07-11,30.86,31.34,31.45,30.83,11628782.0,363912652.0,1.4896373056994872,0.46000000000000085,0.008212000006256744,2.0077720207253917,1416071845.0
2023-07-12,31.33,30.69,31.45,30.61,11252658.0,349073689.0,-2.0740268028079045,-0.6499999999999986,0.007946389189031578,2.680280791320995,1416071845.0
2023-07-13,30.72,31.43,31.55,30.72,16341651.0,512680700.0,2.4112088628217565,0.7399999999999984,0.011540128460078238,2.704463994786581,1416071845.0
2023-07-14,31.52,31.16,31.62,31.07,12007930.0,375868818.0,-0.8590518612790365,-0.2699999999999996,0.008479746308352031,1.7499204581609948,1416071845.0
2023-07-17,30.25,30.65,30.81,29.64,17387960.0,526708410.0,-1.636713735558415,-0.5100000000000016,0.012279009756033953,3.754813863928107,1416071845.0
2023-07-18,30.73,30.82,31.45,30.7,15369701.0,478869459.0,0.5546492659053825,0.1700000000000017,0.01085375791791129,2.4469820554649266,1416071845.0
2023-07-19,30.72,30.64,31.08,30.35,8989293.0,275478906.0,-0.5840363400389403,-0.17999999999999972,0.006348048675454034,2.3685918234912293,1416071845.0
2023-07-20,30.64,30.15,30.82,30.02,9012365.0,274161292.0,-1.5992167101827715,-0.490000000000002,0.006364341634092725,2.6109660574412556,1416071845.0
2023-07-21,30.17,29.86,30.57,29.82,10762692.0,323661432.0,-0.9618573797678276,-0.28999999999999915,0.00760038555812117,2.4875621890547266,1416071845.0
2023-07-24,29.75,29.57,30.02,29.43,9114635.0,270619319.0,-0.9711989283322175,-0.28999999999999915,0.00643656254601969,1.975887474882786,1416071845.0
2023-07-25,29.86,30.25,30.33,29.76,10254416.0,308898421.0,2.299628001352727,0.6799999999999997,0.0072414517922994226,1.9276293540750649,1416071845.0
