date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.01,7.69,7.74,6.98,112073757.0,841663727.0,,,0.04388315898342303,,2553912699.0
2023-06-27,7.69,7.55,7.69,7.22,73907400.0,552126382.0,-1.8205461638491571,-0.14000000000000057,0.02893889052234984,6.111833550065027,2553912699.0
2023-06-28,7.41,7.52,7.92,7.36,73210685.0,562068964.0,-0.3973509933774877,-0.03000000000000025,0.028666087540371324,7.417218543046353,2553912699.0
2023-06-29,7.49,7.2,7.52,7.18,65994276.0,482080300.0,-4.255319148936165,-0.3199999999999994,0.02584045884804146,4.521276595744679,2553912699.0
2023-06-30,7.24,7.24,7.31,7.12,40175542.0,293384727.0,0.5555555555555536,0.040000000000000036,0.015730983187762906,2.6388888888888817,2553911699.0
2023-07-03,7.27,7.55,7.62,7.27,75370728.0,567975497.0,4.281767955801108,0.3099999999999996,0.029511877027507207,4.834254143646416,2553911699.0
2023-07-04,7.53,7.45,7.53,7.37,33480254.0,250758908.0,-1.3245033112582738,-0.09999999999999964,0.013109401555703512,2.119205298013247,2553911699.0
2023-07-05,7.36,7.3,7.59,7.25,40766329.0,303084856.0,-2.0134228187919545,-0.15000000000000036,0.015962309509746288,4.563758389261743,2553911699.0
2023-07-06,7.28,7.28,7.42,7.25,29538496.0,217930009.0,-0.2739726027397249,-0.019999999999999574,0.01156598171016092,2.3287671232876703,2553911699.0
2023-07-07,7.29,7.43,7.59,7.29,55061035.0,414099547.0,2.060439560439553,0.14999999999999947,0.021559490495133206,4.120879120879118,2553911699.0
2023-07-10,7.93,7.78,8.18,7.65,139444416.0,1111043378.0,4.71063257065949,0.35000000000000053,0.0546003278244116,7.133243606998646,2553911699.0
2023-07-11,7.62,7.46,7.63,7.28,83001349.0,619892315.0,-4.113110539845765,-0.3200000000000003,0.03249969410943209,4.498714652956293,2553911699.0
2023-07-12,7.39,7.58,7.68,7.19,85602699.0,640198397.0,1.608579088471851,0.1200000000000001,0.033518268871049174,6.568364611260044,2553911699.0
2023-07-13,7.42,7.4,7.53,7.31,52600589.0,392982966.0,-2.37467018469657,-0.17999999999999972,0.02059608757052802,2.902374670184705,2553911699.0
2023-07-14,7.35,7.43,7.51,7.19,50825534.0,374753589.0,0.40540540540539016,0.02999999999999936,0.019901053752132875,4.324324324324317,2553911699.0
2023-07-17,7.37,7.4,7.46,7.32,27072692.0,201757045.0,-0.40376850605652326,-0.02999999999999936,0.010600480827352207,1.8842530282637913,2553911699.0
2023-07-18,7.37,7.22,7.4,7.21,31232090.0,228720644.0,-2.432432432432441,-0.1800000000000006,0.012229118967671874,2.5675675675675724,2553911699.0
2023-07-19,7.22,7.08,7.28,7.04,35844761.0,256950317.0,-1.939058171745145,-0.13999999999999968,0.014035238968534126,3.3240997229916927,2553911699.0
2023-07-20,7.09,7.04,7.16,7.01,26213218.0,186737621.0,-0.5649717514124353,-0.040000000000000036,0.01026394844045076,2.118644067796615,2553911699.0
2023-07-21,7.04,7.12,7.13,6.96,25669820.0,182449778.0,1.1363636363636465,0.08000000000000007,0.01005117757597147,2.414772727272726,2553911699.0
2023-07-24,7.07,7.23,7.31,7.0,25685585.0,186300480.0,1.54494382022472,0.11000000000000032,0.010057350459711411,4.353932584269658,2553911699.0
2023-07-25,7.19,7.2,7.24,7.06,33198595.0,238970748.0,-0.4149377593360981,-0.03000000000000025,0.012999116223555856,2.4896265560166055,2553911699.0
2023-07-26,7.15,7.05,7.18,7.0,26720338.0,190225421.0,-2.083333333333337,-0.15000000000000036,0.010462514428538197,2.499999999999996,2553911699.0
2023-07-27,7.02,7.05,7.1,6.99,18770956.0,133063658.0,0.0,0.0,0.007349884495752098,1.5602836879432544,2553911699.0
2023-07-28,7.02,7.05,7.09,6.79,32233191.0,225900256.0,0.0,0.0,0.01262110628672914,4.255319148936168,2553911699.0
2023-07-31,7.06,7.11,7.11,6.94,30565092.0,216921292.0,0.8510638297872353,0.0600000000000005,0.011967951754936536,2.4113475177304955,2553911699.0
2023-08-01,7.06,7.22,7.33,6.96,47586718.0,344320540.0,1.5471167369901506,0.10999999999999943,0.018632875215941442,5.203938115330522,2553911699.0
2023-08-02,7.15,7.16,7.28,7.06,27837063.0,201121407.0,-0.8310249307479145,-0.05999999999999961,0.010899775043475378,3.0470914127423914,2553911699.0
2023-08-03,7.15,7.19,7.27,7.09,19315482.0,140021168.0,0.41899441340782495,0.03000000000000025,0.007563097035642657,2.5139664804469235,2553911699.0
2023-08-04,7.19,7.04,7.24,7.02,31835880.0,227260888.0,-2.086230876216977,-0.15000000000000036,0.012465536695127531,3.0598052851182285,2553911699.0
2023-08-07,6.99,7.14,7.14,6.96,27678539.0,197559981.0,1.4204545454545414,0.09999999999999964,0.010837703985943485,2.5568181818181777,2553911699.0
2023-08-08,7.13,7.04,7.24,7.01,19043324.0,136216588.0,-1.4005602240896309,-0.09999999999999964,0.007456531879100022,3.2212885154061683,2553911699.0
2023-08-09,7.0,7.06,7.07,6.97,13627255.0,96441952.0,0.28409090909089496,0.019999999999999574,0.005335836397685886,1.420454545454553,2553911699.0
2023-08-10,7.02,7.02,7.09,6.99,8345139.0,59197155.0,-0.5665722379603388,-0.040000000000000036,0.0032675910460285653,1.4164305949008449,2553911699.0
