date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.72,4.79,4.85,4.7,6027278.0,28846542.0,,,0.009896509582101778,,609030684.0
2023-06-27,4.78,4.83,4.84,4.7,5428615.0,26007775.0,0.8350730688935215,0.040000000000000036,0.008913532836056582,2.922755741127342,609030684.0
2023-06-28,4.81,4.89,4.92,4.79,5795756.0,28320783.0,1.2422360248447228,0.05999999999999961,0.009516361247900607,2.6915113871635588,609030684.0
2023-06-29,4.87,4.88,4.9,4.85,4379368.0,21349189.0,-0.2044989775051076,-0.009999999999999787,0.0071907181609260264,1.022494887525577,609030684.0
2023-06-30,4.87,4.88,4.9,4.86,2589925.0,12639480.0,0.0,0.0,0.004252536149722138,0.8196721311475417,609030684.0
2023-07-03,4.88,4.91,4.93,4.88,3865664.0,18973678.0,0.6147540983606703,0.03000000000000025,0.006347240133470845,1.0245901639344226,609030684.0
2023-07-04,4.92,4.87,4.92,4.87,2766863.0,13514494.0,-0.8146639511201648,-0.040000000000000036,0.0045430600997436775,1.0183299389002,609030684.0
2023-07-05,4.86,4.89,4.91,4.86,2639101.0,12911744.0,0.4106776180698102,0.019999999999999574,0.004333280849934977,1.0266940451745343,609030684.0
2023-07-06,4.88,4.88,4.94,4.87,2170800.0,10623883.0,-0.2044989775051076,-0.009999999999999787,0.0035643524325286702,1.4314928425357931,609030684.0
2023-07-07,4.89,4.92,4.93,4.87,3494607.0,17168662.0,0.8196721311475308,0.040000000000000036,0.005737981832127197,1.2295081967213035,609030684.0
2023-07-10,4.94,4.91,4.96,4.9,2567700.0,12647700.0,-0.20325203252031798,-0.009999999999999787,0.004216043735491002,1.2195121951219432,609030684.0
2023-07-11,4.91,4.93,4.94,4.9,2981564.0,14691832.0,0.40733197556006573,0.019999999999999574,0.0048955891358669215,0.8146639511201635,609030684.0
2023-07-12,4.93,4.9,4.93,4.9,2893900.0,14213224.0,-0.6085192697768638,-0.02999999999999936,0.004751648933340114,0.6085192697768633,609030684.0
2023-07-13,4.9,4.93,4.95,4.89,2628114.0,12946759.0,0.6122448979591688,0.02999999999999936,0.004315240707970635,1.2244897959183774,609030684.0
2023-07-14,4.91,4.92,4.94,4.89,3018878.0,14848388.0,-0.20283975659228792,-0.009999999999999787,0.00495685698489372,1.014198782961475,609030684.0
2023-07-17,4.9,4.89,4.91,4.86,2438306.0,11914833.0,-0.6097560975609762,-0.03000000000000025,0.004003584817739659,1.0162601626016223,609030684.0
2023-07-18,4.88,4.91,4.93,4.87,2180980.0,10689170.0,0.4089979550102374,0.020000000000000462,0.003581067518102257,1.2269938650306669,609030684.0
2023-07-19,4.93,4.93,4.94,4.9,2571314.0,12671812.0,0.40733197556006573,0.019999999999999574,0.004221977755064965,0.8146639511201635,609030684.0
2023-07-20,4.93,4.89,4.95,4.88,2279300.0,11200005.0,-0.8113590263691739,-0.040000000000000036,0.003742504376019255,1.4198782961460505,609030684.0
2023-07-21,4.88,4.91,4.92,4.88,1738686.0,8532014.0,0.4089979550102374,0.020000000000000462,0.002854841382671616,0.8179959100204507,609030684.0
2023-07-24,4.93,4.9,4.93,4.89,1832378.0,8989180.0,-0.20366598778003286,-0.009999999999999787,0.003008679280270877,0.8146639511201635,609030684.0
2023-07-25,4.9,4.93,4.93,4.9,2342615.0,11529795.0,0.6122448979591688,0.02999999999999936,0.003846464655301341,0.6122448979591706,609030684.0
2023-07-26,4.93,4.98,4.98,4.91,3895618.0,19307988.0,1.014198782961473,0.05000000000000071,0.006396423205501416,1.4198782961460505,609030684.0
2023-07-27,4.98,4.98,5.03,4.96,4534784.0,22666401.0,0.0,0.0,0.0074459039899539775,1.4056224899598448,609030684.0
2023-07-28,4.97,5.02,5.03,4.95,3324056.0,16618538.0,0.8032128514056103,0.03999999999999915,0.005457945038447357,1.6064257028112463,609030684.0
2023-07-31,5.02,5.06,5.07,5.02,4736957.0,23921977.0,0.7968127490039834,0.040000000000000036,0.0077778626339292944,0.9960159362549943,609030684.0
