date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.77,5.88,5.94,5.75,25457689.0,149849329.0,,,0.010543219927047043,,2414602861.0
2023-06-27,5.89,5.9,5.98,5.85,25542853.0,151636839.0,0.3401360544217802,0.020000000000000462,0.010578490323423832,2.21088435374151,2414602861.0
2023-06-28,5.9,5.93,5.96,5.86,20201321.0,120078573.0,0.5084745762711673,0.02999999999999936,0.008366312045051453,1.6949152542372818,2414602861.0
2023-06-29,5.89,5.97,6.05,5.88,26342452.0,158273817.0,0.6745362563237878,0.040000000000000036,0.010909641674610771,2.866779089376053,2414602861.0
2023-06-30,5.94,6.02,6.04,5.93,20349838.0,122729912.0,0.8375209380234505,0.04999999999999982,0.008427819882385204,1.8425460636515967,2414602861.0
2023-07-03,6.01,6.07,6.09,6.01,20919505.0,127369734.0,0.8305647840531671,0.05000000000000071,0.008663745636140037,1.328903654485051,2414602861.0
2023-07-04,6.09,6.05,6.1,6.03,16598512.0,101036643.0,-0.32948929159802853,-0.020000000000000462,0.006874220298540431,1.1532125205930708,2414602861.0
2023-07-05,6.05,6.04,6.09,6.01,16277087.0,99110118.0,-0.16528925619834212,-0.009999999999999787,0.006741103169760553,1.322314049586778,2414602861.0
2023-07-06,6.03,6.01,6.06,6.01,14463427.0,87599606.0,-0.4966887417218624,-0.03000000000000025,0.005989981720642051,0.827814569536421,2414602861.0
2023-07-07,5.98,6.01,6.03,5.94,14155976.0,85228731.0,0.0,0.0,0.005862651878966692,1.4975041597337746,2414602861.0
2023-07-10,6.03,6.16,6.19,6.01,34038976.0,209502682.0,2.4958402662229595,0.15000000000000036,0.014097132306843565,2.9950083194675643,2414602861.0
2023-07-11,6.14,6.07,6.14,6.04,21898450.0,133469661.0,-1.461038961038963,-0.08999999999999986,0.009069172555743112,1.6233766233766176,2414602861.0
2023-07-12,6.06,6.02,6.07,5.99,20748755.0,125565185.0,-0.8237232289950658,-0.05000000000000071,0.008593030073445274,1.3179571663920933,2414602861.0
2023-07-13,6.05,6.08,6.14,6.02,17736520.0,108251625.0,0.996677740863805,0.0600000000000005,0.00734552264741974,1.9933554817275767,2414602861.0
2023-07-14,6.06,5.99,6.09,5.98,18015233.0,108937690.0,-1.4802631578947345,-0.08999999999999986,0.007460950738929817,1.8092105263157803,2414602861.0
2023-07-17,5.67,5.53,5.67,5.48,57577972.0,321444604.0,-7.679465776293826,-0.45999999999999996,0.02384573170602236,3.171953255425701,2414602861.0
2023-07-18,5.53,5.4,5.56,5.34,34675372.0,188606795.0,-2.3508137432188048,-0.1299999999999999,0.014360693661084832,3.9783001808318215,2414602861.0
2023-07-19,5.38,5.42,5.43,5.36,16297321.0,88380767.0,0.37037037037035425,0.019999999999999574,0.0067494830157082296,1.296296296296285,2414602861.0
2023-07-20,5.42,5.4,5.48,5.4,19634025.0,107365427.0,-0.36900369003689537,-0.019999999999999574,0.008131368233312137,1.4760147601476028,2414602861.0
2023-07-21,5.41,5.38,5.43,5.36,13688581.0,74217486.0,-0.37037037037037646,-0.020000000000000462,0.005669081744701867,1.296296296296285,2414602861.0
2023-07-24,5.37,5.3,5.38,5.3,16160754.0,86543637.0,-1.486988847583648,-0.08000000000000007,0.006692924232396162,1.4869888475836444,2414602861.0
2023-07-25,5.33,5.42,5.43,5.33,18780556.0,101887269.0,2.264150943396226,0.1200000000000001,0.007777906795083517,1.886792452830182,2414602861.0
2023-07-26,5.44,5.4,5.45,5.37,12489700.0,67933489.0,-0.36900369003689537,-0.019999999999999574,0.005172569038880137,1.4760147601476028,2414602861.0
2023-07-27,5.4,5.37,5.42,5.36,12834655.0,69581134.0,-0.5555555555555647,-0.03000000000000025,0.0053154310413947616,1.1111111111111038,2414602861.0
2023-07-28,5.37,5.42,5.43,5.32,15380066.0,83317368.0,0.9310986964618184,0.04999999999999982,0.006369604810966883,2.0484171322160045,2414602861.0
2023-07-31,5.42,5.47,5.48,5.41,15561910.0,85426202.0,0.9225092250922495,0.04999999999999982,0.0064449149180396004,1.2915129151291564,2414602861.0
2023-08-01,5.47,5.46,5.48,5.43,14662493.0,80389133.0,-0.1828153564899404,-0.009999999999999787,0.006072424263560913,0.9140767824497388,2414602861.0
2023-08-02,5.46,5.45,5.46,5.42,11957200.0,65428969.0,-0.1831501831501825,-0.009999999999999787,0.00495203587849969,0.7326007326007333,2414602861.0
2023-08-03,5.43,5.47,5.5,5.43,14243975.0,78343814.0,0.3669724770642091,0.019999999999999574,0.005899096381464943,1.2844036697247758,2414602861.0
