date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.07,4.13,4.15,4.06,7848300.0,35192993.0,,,0.009112088853040398,,861306351.0
2023-06-27,4.13,4.19,4.2,4.09,8405602.0,38073737.0,1.4527845036319764,0.0600000000000005,0.009759131568275178,2.6634382566586035,861306351.0
2023-06-28,4.19,4.31,4.32,4.17,13476801.0,62481648.0,2.8639618138424527,0.11999999999999922,0.015646930948962665,3.5799522673031112,861306351.0
2023-06-29,4.3,4.28,4.31,4.24,8308801.0,38699855.0,-0.6960556844547439,-0.02999999999999936,0.00964674298564414,1.6241299303944177,861306351.0
2023-06-30,4.26,4.28,4.31,4.23,5862440.0,27234721.0,0.0,0.0,0.006811108016019008,1.8691588785046536,860717519.9999999
2023-07-03,4.28,4.3,4.32,4.27,6345500.0,29671363.0,0.4672897196261516,0.019999999999999574,0.007372337442370176,1.1682242990654372,860717519.9999999
2023-07-04,4.32,4.28,4.32,4.25,4961300.0,23082755.0,-0.46511627906975495,-0.019999999999999574,0.005764144315314972,1.6279069767441927,860717519.9999999
2023-07-05,4.26,4.28,4.32,4.26,3785900.0,17685484.0,0.0,0.0,0.004398539488309708,1.4018691588785164,860717519.9999999
2023-07-06,4.27,4.26,4.32,4.25,4107100.0,19115236.0,-0.4672897196261738,-0.020000000000000462,0.004771716509267757,1.6355140186915953,860717519.9999999
2023-07-07,4.26,4.34,4.37,4.24,10234600.0,48321738.0,1.8779342723004744,0.08000000000000007,0.011890776895072383,3.0516431924882603,860717519.9999999
2023-07-10,4.36,4.4,4.43,4.33,8421062.0,40156461.0,1.382488479262678,0.0600000000000005,0.009783769708789013,2.30414746543778,860717519.9999999
2023-07-11,4.38,4.4,4.4,4.35,5745100.0,27389042.0,0.0,0.0,0.00667477989759056,1.1363636363636525,860717519.9999999
2023-07-12,4.39,4.37,4.4,4.34,5389800.0,25630622.0,-0.6818181818181834,-0.03000000000000025,0.006261984768243129,1.3636363636363749,860717519.9999999
2023-07-13,4.37,4.37,4.42,4.35,4791200.0,22835857.0,0.0,0.0,0.00556651850191222,1.601830663615567,860717519.9999999
2023-07-14,4.38,4.34,4.38,4.33,5259100.0,24847344.0,-0.6864988558352492,-0.03000000000000025,0.006110134716439839,1.1441647597253963,860717519.9999999
2023-07-17,4.35,4.36,4.39,4.33,5706310.0,27055158.0,0.4608294930875667,0.020000000000000462,0.006629712847020937,1.382488479262664,860717519.9999999
2023-07-18,4.38,4.36,4.38,4.33,4294713.0,20347376.0,0.0,0.0,0.004989689300155062,1.146788990825684,860717519.9999999
2023-07-19,4.37,4.39,4.5,4.35,7783600.0,37326896.0,0.6880733944953921,0.02999999999999936,0.009043152740750533,3.4403669724770722,860717519.9999999
2023-07-20,4.39,4.33,4.4,4.32,5322400.0,25192212.0,-1.3667425968109215,-0.05999999999999961,0.006183678008552679,1.8223234624145803,860717519.9999999
2023-07-21,4.33,4.33,4.36,4.31,4216570.0,19880416.0,0.0,0.0,0.004898901093589916,1.1547344110854667,860717519.9999999
2023-07-24,4.34,4.33,4.34,4.27,7061140.0,33041938.0,0.0,0.0,0.008203783280721416,1.6166281755196372,860717519.9999999
2023-07-25,4.34,4.37,4.37,4.31,5711790.0,26982652.0,0.9237875288683695,0.040000000000000036,0.006636079628075888,1.385681293302552,860717519.9999999
2023-07-26,4.38,4.42,4.43,4.34,7662303.0,36637483.0,1.1441647597253857,0.04999999999999982,0.008902227295199011,2.0594965675057177,860717519.9999999
2023-07-27,4.41,4.38,4.42,4.35,5124400.0,24478456.0,-0.9049773755656076,-0.040000000000000036,0.005953637379194978,1.5837104072398256,860717519.9999999
2023-07-28,4.36,4.41,4.43,4.34,6481600.0,30958451.0,0.6849315068493178,0.03000000000000025,0.007530461329519586,2.054794520547942,860717519.9999999
2023-07-31,4.43,4.45,4.46,4.4,9793140.0,47271778.0,0.9070294784580435,0.040000000000000036,0.011377879237313539,1.360544217687066,860717519.9999999
2023-08-01,4.44,4.48,4.48,4.43,8266200.0,40112437.0,0.6741573033707926,0.03000000000000025,0.00960384772927592,1.1235955056179934,860717519.9999999
2023-08-02,4.47,4.45,4.48,4.42,6879200.0,33348804.0,-0.6696428571428603,-0.03000000000000025,0.007992401502411617,1.3392857142857253,860717519.9999999
