date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.16,5.87,6.2,5.85,13263400.0,79519206.0,,,0.018667444816060468,,710509667.0
2023-06-27,5.91,6.06,6.17,5.86,12520000.0,75565792.0,3.236797274275971,0.1899999999999995,0.017621153633086317,5.28109028960817,710509667.0
2023-06-28,6.08,5.97,6.18,5.8,16022914.0,95371369.0,-1.4851485148514865,-0.08999999999999986,0.022551296265473614,6.270627062706269,710509667.0
2023-06-29,5.95,5.97,6.02,5.89,12461500.0,74364842.0,0.0,0.0,0.017538818370503608,2.1775544388609696,710509667.0
2023-06-30,5.95,5.98,6.01,5.89,12366709.0,74035227.0,0.16750418760469454,0.010000000000000675,0.017405337685268377,2.010050251256283,710512443.0
2023-07-03,5.96,5.96,5.99,5.86,11204973.0,66675575.0,-0.33444816053512794,-0.020000000000000462,0.01577026990926322,2.173913043478259,710512443.0
2023-07-04,5.92,5.95,5.97,5.92,7450787.0,44406449.0,-0.1677852348993203,-0.009999999999999787,0.010486497560184178,0.8389261744966413,710512443.0
2023-07-05,5.93,5.92,6.0,5.9,10350878.0,61783169.0,-0.5042016806722782,-0.03000000000000025,0.01456818680936176,1.680672268907557,710512443.0
2023-07-06,5.89,5.92,6.02,5.86,9102434.0,54320161.0,0.0,0.0,0.012811083169165554,2.70270270270269,710512443.0
2023-07-07,5.88,5.85,5.92,5.73,11113444.0,65023350.0,-1.1824324324324342,-0.07000000000000028,0.01564144880148144,3.2094594594594508,710512443.0
2023-07-10,5.84,5.88,5.9,5.83,6044659.0,35598306.0,0.512820512820511,0.03000000000000025,0.008507463957249797,1.1965811965812014,710512443.0
2023-07-11,5.86,5.86,5.91,5.81,6921436.0,40670896.0,-0.340136054421758,-0.019999999999999574,0.009741470495260559,1.7006802721088528,710512443.0
2023-07-12,5.87,5.75,5.89,5.74,7788569.0,45380975.0,-1.8771331058020535,-0.11000000000000032,0.010961903731220088,2.559726962457329,710512443.0
2023-07-13,5.74,5.85,5.88,5.74,7417239.0,43188787.0,1.7391304347825987,0.09999999999999964,0.010439280934591599,2.4347826086956466,710512443.0
2023-07-14,5.85,5.97,5.99,5.81,10752216.0,63898195.0,2.051282051282044,0.1200000000000001,0.01513304391208248,3.0769230769230873,710512443.0
2023-07-17,5.94,5.94,5.99,5.88,7559021.0,44792316.0,-0.5025125628140614,-0.02999999999999936,0.010638829867755039,1.8425460636515967,710512443.0
2023-07-18,5.95,5.87,5.97,5.85,7088902.0,41688635.0,-1.1784511784511786,-0.07000000000000028,0.00997716798606439,2.0202020202020217,710512443.0
2023-07-19,5.84,5.87,5.92,5.83,4733790.0,27802020.0,0.0,0.0,0.006662501194226095,1.5332197614991459,710512443.0
2023-07-20,5.86,5.85,5.93,5.83,6961043.0,40901411.0,-0.34071550255537764,-0.020000000000000462,0.009797214768834104,1.7035775127768253,710512443.0
2023-07-21,5.84,5.85,5.94,5.81,10386131.0,61007016.0,0.0,0.0,0.014617803111436853,2.2222222222222356,710512443.0
2023-07-24,5.84,5.9,5.96,5.82,12998843.0,76649292.0,0.8547008547008739,0.05000000000000071,0.01829502513019325,2.3931623931623878,710512443.0
2023-07-25,5.93,6.07,6.1,5.91,19299545.0,116340160.0,2.8813559322033777,0.16999999999999993,0.027162852938241926,3.220338983050839,710512443.0
2023-07-26,6.08,5.95,6.08,5.91,14397929.0,85629790.0,-1.976935749588138,-0.1200000000000001,0.020264147576652645,2.800658978583195,710512443.0
2023-07-27,5.96,5.88,6.01,5.86,10793579.0,64005495.0,-1.176470588235301,-0.07000000000000028,0.01519125964131778,2.5210084033613356,710512443.0
2023-07-28,5.85,5.88,5.91,5.79,10525078.0,61598908.0,0.0,0.0,0.014813361966695353,2.040816326530614,710512443.0
2023-07-31,5.89,5.98,5.98,5.86,10579169.0,62872162.0,1.7006802721088565,0.10000000000000053,0.014889491527173719,2.040816326530614,710512443.0
2023-08-01,5.96,5.98,5.99,5.92,7890600.0,47054499.0,0.0,0.0,0.01110550572018624,1.1705685618729142,710512443.0
2023-08-02,5.97,5.97,5.98,5.93,6123100.0,36472398.0,-0.16722408026756952,-0.010000000000000675,0.008617864557229155,0.8361204013378044,710512443.0
2023-08-03,5.94,5.97,5.98,5.93,6903900.0,41141276.0,0.0,0.0,0.009716789717080296,0.8375209380234625,710512443.0
2023-08-04,5.96,6.04,6.09,5.96,14856600.0,89888119.0,1.1725293132328396,0.07000000000000028,0.02090969714375572,2.1775544388609696,710512443.0
2023-08-07,6.03,6.09,6.11,6.02,11126604.0,67622687.0,0.8278145695364225,0.04999999999999982,0.015659970644595733,1.4900662251655752,710512443.0
2023-08-08,6.15,6.18,6.27,6.1,19553648.0,120905692.0,1.477832512315258,0.08999999999999986,0.027520486365359826,2.791461412151066,710512443.0
2023-08-09,6.16,6.05,6.23,6.02,13250850.0,81003257.0,-2.1035598705501646,-0.1299999999999999,0.01864970857378778,3.398058252427198,710512443.0
2023-08-10,6.03,6.04,6.09,5.99,8728100.0,52620654.0,-0.16528925619834212,-0.009999999999999787,0.012284232438136203,1.6528925619834651,710512443.0
