date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.02,6.72,7.1,6.7,22068850.0,151059152.0,,,0.03648733482916606,,604835900.0
2023-06-27,6.73,6.8,6.87,6.72,12544200.0,85164445.0,1.1904761904761862,0.08000000000000007,0.020739840343471677,2.2321428571428625,604835900.0
2023-06-28,6.81,6.62,6.81,6.44,19632370.0,128744451.0,-2.6470588235294024,-0.17999999999999972,0.032459002516219686,5.441176470588224,604835900.0
2023-06-29,6.6,6.77,6.86,6.58,20506370.0,138461018.0,2.26586102719033,0.14999999999999947,0.03390402256215281,4.229607250755291,604835900.0
2023-06-30,6.73,6.87,6.9,6.7,15128300.0,102964826.0,1.4771048744461002,0.10000000000000053,0.025012300887647925,2.954209748892174,604834400.0
2023-07-03,6.92,6.85,6.94,6.72,14176700.0,96812962.0,-0.29112081513829047,-0.020000000000000462,0.02343897767719561,3.202328966521115,604834400.0
2023-07-04,6.82,6.97,7.02,6.8,14745949.0,101823810.0,1.751824817518255,0.1200000000000001,0.024380142729977,3.211678832116785,604834400.0
2023-07-05,6.94,6.87,7.11,6.86,15436543.0,107764148.0,-1.4347202295552308,-0.09999999999999964,0.02552193294561288,3.5868005738880915,604834400.0
2023-07-06,6.83,6.83,6.97,6.81,10349050.0,71172630.0,-0.5822416302765698,-0.040000000000000036,0.01711055125171452,2.328966521106261,604834400.0
2023-07-07,6.77,6.7,6.82,6.65,11698750.0,78659700.0,-1.9033674963396807,-0.1299999999999999,0.01934207115203765,2.4890190336749622,604834400.0
2023-07-10,6.7,6.63,6.73,6.62,9629200.0,64092958.0,-1.0447761194029903,-0.07000000000000028,0.015920390771424375,1.6417910447761241,604834400.0
2023-07-11,6.64,6.68,6.7,6.61,8100000.0,53904035.0,0.7541478129713397,0.04999999999999982,0.013392095423143922,1.3574660633484141,604834400.0
2023-07-12,6.67,6.48,6.67,6.47,13562150.0,88833675.0,-2.9940119760478945,-0.1999999999999993,0.02242291443740634,2.994011976047907,604834400.0
2023-07-13,6.51,6.56,6.61,6.48,9272751.0,60706082.0,1.2345679012345512,0.07999999999999918,0.01533105755889546,2.006172839506171,604834400.0
2023-07-14,6.57,6.81,6.94,6.57,27139650.0,184567871.0,3.8109756097560954,0.25,0.04487120772231209,5.6402439024390265,604834400.0
2023-07-17,6.75,6.79,6.84,6.68,14967200.0,101187993.0,-0.2936857562408135,-0.019999999999999574,0.024745946989787618,2.349486049926581,604834400.0
2023-07-18,6.77,6.65,6.79,6.62,12198450.0,81420712.0,-2.0618556701030855,-0.13999999999999968,0.02016824770548765,2.503681885125183,604834400.0
2023-07-19,6.64,6.68,6.71,6.61,8445250.0,56254165.0,0.4511278195488577,0.02999999999999936,0.013962912823741506,1.5037593984962352,604834400.0
2023-07-20,6.7,6.55,6.7,6.52,9970500.0,65743611.0,-1.9461077844311392,-0.1299999999999999,0.016484677458821786,2.694610778443123,604834400.0
