date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.95,6.75,6.95,6.74,5862429.0,43080073.0,,,0.014085050232053921,,416216407.00000006
2023-06-27,6.77,6.83,6.85,6.75,3859510.0,28332548.0,1.185185185185178,0.08000000000000007,0.009272844450843571,1.481481481481476,416216407.00000006
2023-06-28,6.84,6.81,6.85,6.72,2932800.0,21445324.0,-0.2928257686676483,-0.020000000000000462,0.007046334432462677,1.9033674963396763,416216407.00000006
2023-06-29,6.8,6.81,6.85,6.78,2568059.0,18848135.0,0.0,0.0,0.006170009054928966,1.0279001468428692,416216407.00000006
2023-06-30,6.79,6.89,6.9,6.79,3160890.0,23370596.0,1.1747430249632984,0.08000000000000007,0.0075943426228269745,1.6152716593245278,416216407.00000006
2023-07-03,6.91,6.93,6.94,6.88,3388302.0,25241767.0,0.5805515239477588,0.040000000000000036,0.008140721852898988,0.8708272859216328,416216407.00000006
2023-07-04,6.96,7.0,7.02,6.88,4243748.0,31836769.0,1.0101010101010166,0.07000000000000028,0.010196013248463797,2.0202020202020154,416216407.00000006
2023-07-05,7.0,7.0,7.04,6.94,3373380.0,25447390.0,0.0,0.0,0.008104870310890938,1.4285714285714235,416216407.00000006
2023-07-06,6.99,7.07,7.14,6.95,9163383.0,69686623.0,1.0000000000000009,0.07000000000000028,0.02201591010322666,2.7142857142857073,416216407.00000006
2023-07-07,7.04,7.08,7.18,7.01,8801818.0,67280583.0,0.14144271570013522,0.009999999999999787,0.021147215371545885,2.4045261669024036,416216407.00000006
2023-07-10,7.08,7.05,7.13,7.01,4963565.0,37713580.0,-0.4237288135593209,-0.03000000000000025,0.01192544291027912,1.6949152542372896,416216407.00000006
2023-07-11,7.05,7.05,7.09,7.03,6731364.0,51108265.0,0.0,0.0,0.01617275024912701,0.8510638297872285,416216407.00000006
2023-07-12,7.05,6.98,7.08,6.96,4562442.0,34503251.0,-0.99290780141843,-0.0699999999999994,0.010961706274111388,1.7021276595744694,416216407.00000006
2023-07-13,7.01,7.05,7.07,6.97,4000814.0,30310908.0,1.0028653295128809,0.0699999999999994,0.009612340918602951,1.432664756446999,416216407.00000006
2023-07-14,7.1,7.22,7.3,7.07,14466074.0,111859821.0,2.411347517730489,0.16999999999999993,0.03475613588678161,3.262411347517724,416216407.00000006
2023-07-17,7.16,7.11,7.18,7.05,8389948.0,64170066.0,-1.5235457063711877,-0.10999999999999943,0.020157658032928044,1.800554016620497,416216407.00000006
2023-07-18,7.2,7.14,7.26,7.1,6975121.0,53770928.0,0.42194092827003704,0.02999999999999936,0.016758399915743828,2.2503516174402267,416216407.00000006
2023-07-19,7.11,7.1,7.18,7.08,4049910.0,31086883.0,-0.5602240896358524,-0.040000000000000036,0.009730298786611743,1.4005602240896309,416216407.00000006
2023-07-20,7.14,7.08,7.18,7.06,4731412.0,36295786.0,-0.28169014084505895,-0.019999999999999574,0.011367672971142629,1.690140845070424,416216407.00000006
2023-07-21,7.13,7.23,7.35,7.11,19140552.0,149657125.0,2.1186440677966045,0.15000000000000036,0.045987019440105824,3.3898305084745664,416216407.00000006
2023-07-24,7.19,7.06,7.2,7.02,15074170.0,114927036.0,-2.351313969571245,-0.17000000000000082,0.03621714508721901,2.4896265560166055,416216407.00000006
2023-07-25,7.08,7.12,7.17,7.06,9263506.0,70876276.0,0.8498583569405138,0.0600000000000005,0.02225646525270206,1.5580736543909395,416216407.00000006
2023-07-26,7.12,7.22,7.22,7.07,10884611.0,84089739.0,1.4044943820224587,0.09999999999999964,0.026151326129726545,2.1067415730337005,416216407.00000006
2023-07-27,7.18,7.2,7.27,7.15,8715629.0,67599161.0,-0.27700831024930483,-0.019999999999999574,0.020940137998932844,1.6620498614958341,416216407.00000006
2023-07-28,7.15,7.22,7.24,7.15,7262642.0,56333889.0,0.2777777777777768,0.019999999999999574,0.01744919680689089,1.249999999999998,416216407.00000006
2023-07-31,7.43,7.57,7.66,7.42,30642304.0,248727986.0,4.84764542936289,0.35000000000000053,0.07362108625381507,3.3240997229916927,416216407.00000006
2023-08-01,7.54,7.36,7.57,7.32,15317040.0,122129801.0,-2.774108322324964,-0.20999999999999996,0.036800663650916575,3.302509907529722,416216407.00000006
2023-08-02,7.31,7.28,7.35,7.25,9285520.0,72935661.0,-1.0869565217391353,-0.08000000000000007,0.022309356007678954,1.3586956521739082,416216407.00000006
2023-08-03,7.31,7.33,7.34,7.25,9471875.0,74504179.0,0.6868131868131844,0.04999999999999982,0.022757091841408353,1.2362637362637343,416216407.00000006
2023-08-04,7.34,7.27,7.36,7.25,10356884.0,81496557.0,-0.8185538881309795,-0.0600000000000005,0.024883411191428593,1.5006821282401135,416216407.00000006
2023-08-07,7.43,7.53,7.64,7.36,30441442.0,246479559.0,3.5763411279229773,0.2600000000000007,0.07313849595554266,3.8514442916093445,416216407.00000006
2023-08-08,7.55,7.47,7.59,7.37,17035668.0,137100626.0,-0.7968127490039945,-0.0600000000000005,0.04092983292703307,2.921646746347938,416216407.00000006
2023-08-09,7.42,7.34,7.43,7.31,8912112.0,70685663.0,-1.7402945113788482,-0.1299999999999999,0.021412207328001847,1.6064257028112465,416216407.00000006
2023-08-10,7.35,7.37,7.47,7.27,9557938.0,75864671.0,0.4087193460490468,0.03000000000000025,0.02296386648688743,2.724795640326978,416216407.00000006
2023-08-11,7.3,7.15,7.37,7.14,11479745.0,89273639.0,-2.985074626865669,-0.21999999999999975,0.027581192876906455,3.1207598371777534,416216407.00000006
2023-08-14,7.07,7.03,7.1,6.96,7948960.0,60050529.0,-1.6783216783216814,-0.1200000000000001,0.01909814189520885,1.9580419580419535,416216407.00000006
2023-08-15,7.03,6.98,7.04,6.92,5789240.0,43499166.0,-0.7112375533428139,-0.04999999999999982,0.013909206611357824,1.7069701280227612,416216407.00000006
2023-08-16,6.94,6.97,7.02,6.91,3980227.0,29846286.0,-0.14326647564470996,-0.010000000000000675,0.009562878668548016,1.5759312320916823,416216407.00000006
2023-08-17,6.94,6.99,7.01,6.82,5669437.0,42273120.0,0.2869440459110528,0.020000000000000462,0.01362136836667277,2.7259684361549428,416216407.00000006
2023-08-18,6.97,6.86,6.99,6.85,5567022.0,41469725.0,-1.859799713876964,-0.1299999999999999,0.01337530646647478,2.0028612303290494,416216407.00000006
2023-08-21,6.87,6.81,6.93,6.81,4254930.0,31462177.0,-0.7288629737609464,-0.05000000000000071,0.01022287908030497,1.7492711370262406,416216407.00000006
2023-08-22,6.83,6.81,6.87,6.72,5976370.0,43692366.0,0.0,0.0,0.014358804457220735,2.2026431718061725,416216407.00000006
2023-08-23,6.79,6.78,6.86,6.74,4534482.0,33203510.0,-0.4405286343612258,-0.02999999999999936,0.010894529681526944,1.7621145374449354,416216407.00000006
2023-08-24,6.79,6.85,6.89,6.72,5053800.0,37110558.0,1.0324483775811188,0.0699999999999994,0.012142241187527237,2.5073746312684353,416216407.00000006
2023-08-25,6.84,6.8,6.95,6.79,5315782.0,39355168.0,-0.7299270072992692,-0.04999999999999982,0.012771678171735308,2.3357664233576667,416216407.00000006
2023-08-28,7.04,6.92,7.11,6.9,13880167.0,105036251.0,1.764705882352935,0.1200000000000001,0.03334843789567382,3.0882352941176463,416216407.00000006
2023-08-29,6.89,6.93,6.95,6.82,9727492.0,72252353.0,0.14450867052022698,0.009999999999999787,0.02337123630015863,1.8786127167630042,416216407.00000006
2023-08-30,6.92,6.83,6.93,6.8,7906459.0,58472809.0,-1.4430014430014348,-0.09999999999999964,0.018996029149807154,1.8759018759018746,416216407.00000006
2023-08-31,6.84,6.72,6.84,6.7,5675094.0,41163199.0,-1.6105417276720435,-0.11000000000000032,0.013634959853949245,2.0497803806734947,416216407.00000006
2023-09-01,6.73,6.77,6.79,6.72,3116070.0,22701767.0,0.7440476190476275,0.04999999999999982,0.007486658256602555,1.041666666666671,416216407.00000006
2023-09-04,6.77,6.86,6.87,6.77,4531520.0,33365973.0,1.3293943870014813,0.09000000000000075,0.010887413191282485,1.4771048744460935,416216407.00000006
2023-09-05,6.86,6.82,6.86,6.8,3233337.0,23764501.0,-0.5830903790087438,-0.040000000000000036,0.0077684035170675035,0.8746355685131266,416216407.00000006
2023-09-06,6.83,6.87,6.87,6.78,3003643.0,22118400.0,0.7331378299120228,0.04999999999999982,0.007216541562235916,1.31964809384164,416216407.00000006
2023-09-07,6.86,6.79,6.89,6.79,3320220.0,24436105.0,-1.1644832605531286,-0.08000000000000007,0.007977148291513648,1.4556040756914068,416216407.00000006
