date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.08,3.05,3.08,3.04,6338300.0,19574552.0,,,0.004516828589635234,,1403263346.0
2023-06-27,3.05,3.16,3.16,3.05,8076560.0,25468851.0,3.606557377049202,0.11000000000000032,0.005755555450815573,3.606557377049191,1403263346.0
2023-06-28,3.15,3.15,3.16,3.1,5038400.0,15930809.0,-0.31645569620254443,-0.010000000000000231,0.0035904878541593434,1.8987341772151913,1403263346.0
2023-06-29,3.15,3.15,3.17,3.14,3901600.0,12421178.0,0.0,0.0,0.0027803761931938895,0.9523809523809462,1403263346.0
2023-06-30,3.15,3.18,3.2,3.15,6036124.0,19368246.0,0.9523809523809712,0.03000000000000025,0.004301584495436507,1.5873015873015959,1403232694.0
2023-07-03,3.18,3.18,3.21,3.17,5627686.0,18119284.0,0.0,0.0,0.004010515165491149,1.2578616352201268,1403232694.0
2023-07-04,3.18,3.21,3.22,3.16,9202500.0,29680847.0,0.943396226415083,0.029999999999999805,0.006558071258849959,1.8867924528301903,1403232694.0
2023-07-05,3.22,3.21,3.23,3.19,6828972.0,22126533.0,0.0,0.0,0.004866599837075917,1.2461059190031165,1403232694.0
2023-07-06,3.21,3.2,3.21,3.18,4887145.0,15749432.0,-0.31152647975076775,-0.009999999999999787,0.0034827758937606397,0.9345794392523303,1403232694.0
2023-07-07,3.2,3.21,3.23,3.18,7136880.0,23091762.0,0.31249999999998224,0.009999999999999787,0.005086027449699658,1.5624999999999944,1403232694.0
2023-07-10,3.22,3.21,3.24,3.2,5197960.0,16847362.0,0.0,0.0,0.0037042751513883983,1.2461059190031165,1403232694.0
2023-07-11,3.22,3.25,3.26,3.21,8132962.0,26558664.0,1.2461059190031154,0.040000000000000036,0.0057958755057341904,1.5576323987538885,1403232694.0
2023-07-12,3.25,3.23,3.26,3.22,5910760.0,19360597.0,-0.6153846153846176,-0.020000000000000018,0.004212245071878292,1.2307692307692182,1403232694.0
2023-07-13,3.24,3.25,3.26,3.22,6122272.0,20044964.0,0.6191950464396356,0.020000000000000018,0.004362977021685614,1.2383900928792444,1403232694.0
2023-07-14,3.24,3.24,3.26,3.23,4312780.0,14133588.0,-0.3076923076922977,-0.009999999999999787,0.0030734603166251485,0.9230769230769171,1403232694.0
2023-07-17,3.24,3.24,3.24,3.2,6561803.0,21346935.0,0.0,0.0,0.00467620447275582,1.234567901234569,1403232694.0
2023-07-18,3.24,3.26,3.27,3.22,6089686.0,19964972.0,0.6172839506172645,0.019999999999999574,0.0043397549287716355,1.5432098765432043,1403232694.0
2023-07-19,3.25,3.28,3.28,3.25,4663440.0,15369667.0,0.6134969325153339,0.020000000000000018,0.0033233547222353984,0.9202453987730002,1403232694.0
2023-07-20,3.28,3.25,3.29,3.24,4763200.0,15687523.0,-0.9146341463414531,-0.029999999999999805,0.0033944477066182154,1.5243902439024337,1403232694.0
2023-07-21,3.24,3.26,3.29,3.24,6537140.0,21546046.0,0.3076923076922977,0.009999999999999787,0.004658628627990049,1.538461538461533,1403232694.0
2023-07-24,3.26,3.25,3.28,3.25,4250101.0,13981549.0,-0.30674846625766694,-0.009999999999999787,0.003028792742766582,0.9202453987730002,1403232694.0
2023-07-25,3.27,3.28,3.3,3.26,7190935.0,23784215.0,0.9230769230769154,0.029999999999999805,0.005124549214643655,1.2307692307692317,1403232694.0
2023-07-26,3.29,3.31,3.31,3.28,7447723.0,24795032.0,0.9146341463414753,0.03000000000000025,0.005307546661252464,0.914634146341471,1403232694.0
2023-07-27,3.3,3.31,3.34,3.3,7180989.0,24043177.0,0.0,0.0,0.005117461295410781,1.2084592145015116,1403232694.0
2023-07-28,3.29,3.34,3.34,3.28,7106218.0,23780633.0,0.9063444108761365,0.029999999999999805,0.005064176476492501,1.8126888217522674,1403232694.0
2023-07-31,3.34,3.4,3.41,3.33,11895684.0,40474477.0,1.7964071856287456,0.06000000000000005,0.008477342390085447,2.3952095808383254,1403232694.0
2023-08-01,3.39,3.41,3.42,3.38,9606252.0,32994265.0,0.2941176470588225,0.010000000000000231,0.006845801156910616,1.176470588235295,1403232694.0
2023-08-02,3.41,3.42,3.44,3.39,7641043.0,26304904.0,0.2932551319648091,0.009999999999999787,0.005445314260900481,1.4662756598240416,1403232694.0
2023-08-03,3.52,3.42,3.52,3.38,22712537.0,78438678.0,0.0,0.0,0.01618586646185996,4.093567251461992,1403232694.0
2023-08-04,3.45,3.36,3.45,3.35,18893347.0,64467626.0,-1.7543859649122862,-0.06000000000000005,0.013464158211809737,2.9239766081871372,1403232694.0
2023-08-07,3.35,3.32,3.37,3.31,10095186.0,33919786.0,-1.1904761904761862,-0.040000000000000036,0.007194235170806247,1.7857142857142874,1403232694.0
2023-08-08,3.34,3.34,3.35,3.29,7868800.0,26386087.0,0.6024096385542244,0.020000000000000018,0.005607623050436138,1.8072289156626522,1403232694.0
2023-08-09,3.33,3.3,3.33,3.28,8344200.0,27818003.0,-1.19760479041916,-0.040000000000000036,0.00594641219213212,1.4970059880239601,1403232694.0
2023-08-10,3.32,3.32,3.33,3.29,6475600.0,21629658.0,0.60606060606061,0.020000000000000018,0.0046147727512968,1.2121212121212133,1403232694.0
2023-08-11,3.32,3.27,3.34,3.27,7467910.0,24834507.0,-1.5060240963855387,-0.04999999999999982,0.005321932728571389,2.108433734939754,1403232694.0
2023-08-14,3.25,3.32,3.32,3.23,8897100.0,29385067.0,1.5290519877675823,0.04999999999999982,0.006340430947798313,2.752293577981647,1403232694.0
2023-08-15,3.32,3.32,3.33,3.27,7332060.0,24401148.0,0.0,0.0,0.00522512056008296,1.8072289156626522,1403232694.0
2023-08-16,3.32,3.29,3.32,3.28,5921336.0,19685926.0,-0.9036144578313143,-0.029999999999999805,0.004219781954424731,1.204819277108435,1403232694.0
2023-08-17,3.28,3.33,3.33,3.24,8992196.0,29819883.0,1.2158054711246313,0.040000000000000036,0.006408200178380393,2.7355623100303905,1403232694.0
2023-08-18,3.33,3.29,3.36,3.29,9071206.0,30490618.0,-1.2012012012012074,-0.040000000000000036,0.006464505879022799,2.1021021021020974,1403232694.0
2023-08-21,3.31,3.26,3.34,3.26,8154516.0,27111781.0,-0.911854103343468,-0.03000000000000025,0.005811235752179531,2.4316109422492422,1403232694.0
2023-08-22,3.26,3.24,3.29,3.18,10263221.0,33388380.0,-0.6134969325153228,-0.019999999999999574,0.007313983663496369,3.3742331288343523,1403232694.0
2023-08-23,3.23,3.2,3.25,3.2,7182200.0,23354472.0,-1.2345679012345734,-0.040000000000000036,0.005118324302669077,1.5432098765432043,1403232694.0
2023-08-24,3.21,3.18,3.22,3.16,5874760.0,18915877.0,-0.6249999999999978,-0.020000000000000018,0.004186590025388904,1.8750000000000018,1403232694.0
2023-08-25,3.17,3.17,3.27,3.16,8617990.0,27952271.0,-0.3144654088050425,-0.010000000000000231,0.0061415259470857225,3.4591194968553416,1403232694.0
2023-08-28,3.31,3.28,3.35,3.26,21190663.0,70762225.0,3.4700315457413256,0.10999999999999988,0.015101317900165744,2.839116719242912,1403232694.0
2023-08-29,3.28,3.26,3.3,3.24,12719390.0,41930878.0,-0.6097560975609762,-0.020000000000000018,0.009064348382407343,1.829268292682915,1403232694.0
2023-08-30,3.28,3.24,3.29,3.22,10445267.0,34210134.0,-0.6134969325153228,-0.019999999999999574,0.007443716957752126,2.147239263803676,1403232694.0
2023-08-31,3.23,3.19,3.24,3.18,7772009.0,25088734.0,-1.5432098765432167,-0.050000000000000266,0.005538645894748516,1.8518518518518534,1403232694.0
2023-09-01,3.2,3.24,3.27,3.19,11439621.0,37321765.0,1.5673981191222763,0.050000000000000266,0.008152333571555167,2.5078369905956137,1403232694.0
2023-09-04,3.25,3.36,3.39,3.23,20225661.0,67932868.0,3.703703703703698,0.11999999999999966,0.014413618700933717,4.938271604938276,1403232694.0
2023-09-05,3.37,3.32,3.37,3.3,9754900.0,32675381.0,-1.1904761904761862,-0.040000000000000036,0.006951733694426023,2.083333333333342,1403232694.0
2023-09-06,3.34,3.33,3.34,3.29,7530248.0,25187202.0,0.3012048192771122,0.010000000000000231,0.005366357292128486,1.506024096385537,1403232694.0
2023-09-07,3.33,3.28,3.35,3.27,8828789.0,29499316.0,-1.501501501501512,-0.050000000000000266,0.006291749784444518,2.4024024024024047,1403232694.0
2023-09-08,3.26,3.23,3.28,3.23,6345600.0,20774983.0,-1.5243902439024293,-0.04999999999999982,0.004522129527862896,1.5243902439024337,1403232694.0
2023-09-11,3.24,3.27,3.28,3.22,6433201.0,21123734.0,1.238390092879249,0.040000000000000036,0.004584557520293922,1.8575851393188731,1403232694.0
2023-09-12,3.26,3.28,3.3,3.25,5200026.0,17197022.0,0.3058103975535076,0.009999999999999787,0.003705747466000817,1.5290519877675788,1403232694.0
2023-09-13,3.28,3.28,3.3,3.25,7309990.0,24152432.0,0.0,0.0,0.0052093925913046036,1.5243902439024337,1403232694.0
2023-09-14,3.3,3.27,3.3,3.24,6949400.0,22860046.0,-0.304878048780477,-0.009999999999999787,0.004952421668704364,1.829268292682915,1403232694.0
2023-09-15,3.27,3.31,3.31,3.24,10081187.0,33452099.0,1.2232415902140747,0.040000000000000036,0.007184258920922776,2.1406727828746126,1403232694.0
2023-09-18,3.3,3.3,3.31,3.25,8878968.0,29433022.0,-0.30211480362538623,-0.010000000000000231,0.006327509356049824,1.8126888217522674,1403232694.0
2023-09-19,3.29,3.3,3.33,3.28,10540363.0,35099556.0,0.0,0.0,0.007511486188334206,1.5151515151515234,1403232694.0
2023-09-20,3.31,3.27,3.31,3.26,7242500.0,24023291.0,-0.9090909090909038,-0.029999999999999805,0.005161296505538803,1.5151515151515234,1403232694.0
2023-09-21,3.28,3.24,3.28,3.23,5563600.0,18240228.0,-0.917431192660545,-0.029999999999999805,0.003964844906898955,1.5290519877675788,1403232694.0
2023-09-22,3.24,3.26,3.27,3.23,6605482.0,21669803.0,0.6172839506172645,0.019999999999999574,0.004707331883189432,1.234567901234569,1403232694.0
2023-09-25,3.26,3.24,3.27,3.22,6022001.0,19724379.0,-0.6134969325153228,-0.019999999999999574,0.0042915198781706835,1.5337423312883383,1403232694.0
