date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.01,7.91,8.12,7.89,32577768.0,263580664.0,,,0.011980330242034064,,2719271284.0
2023-06-27,7.94,8.09,8.1,7.9,30454033.0,247130910.0,2.2756005056890016,0.17999999999999972,0.011199336079187603,2.5284450063211033,2719271284.0
2023-06-28,8.13,8.17,8.25,7.93,50547520.0,414725156.0,0.9888751545117369,0.08000000000000007,0.01858862714338876,3.955500618046975,2719271284.0
2023-06-29,8.18,8.33,8.42,8.18,68890474.0,578659939.0,1.9583843329253448,0.16000000000000014,0.02533416743130657,2.9375764993880074,2719271284.0
2023-06-30,8.31,8.39,8.42,8.27,57547764.0,487599307.0,0.7202881152461149,0.0600000000000005,0.02116293594486397,1.8007202881152504,2719271284.0
2023-07-03,8.39,8.35,8.44,8.3,42041321.0,355828168.0,-0.47675804529202503,-0.040000000000000924,0.015460510044499113,1.6686531585220357,2719271284.0
2023-07-04,8.34,8.36,8.38,8.26,43806634.0,368446627.0,0.11976047904191933,0.009999999999999787,0.01610969610047925,1.437125748503006,2719271284.0
2023-07-05,8.34,8.26,8.4,8.25,33222215.0,279819677.0,-1.1961722488038284,-0.09999999999999964,0.012217322778891964,1.7942583732057462,2719271284.0
2023-07-06,8.25,8.2,8.3,8.18,28973644.0,241893556.0,-0.7263922518159882,-0.0600000000000005,0.010654929565313645,1.4527845036319733,2719271284.0
2023-07-07,8.18,8.12,8.22,8.08,29324158.0,241494580.0,-0.9756097560975618,-0.08000000000000007,0.010783829540120278,1.7073170731707388,2719271284.0
2023-07-10,8.16,8.17,8.25,8.1,39415053.0,326060525.0,0.6157635467980427,0.05000000000000071,0.014494711591269097,1.8472906403940934,2719271284.0
2023-07-11,8.27,8.19,8.3,8.15,35446760.0,294567408.0,0.244798041615657,0.019999999999999574,0.013035389373824608,1.8359853121175076,2719271284.0
2023-07-12,8.17,7.8,8.21,7.79,84148190.0,677804338.0,-4.761904761904756,-0.3899999999999997,0.03094512507638425,5.128205128205138,2719271284.0
2023-07-13,7.8,7.76,7.84,7.7,59963385.0,470951212.0,-0.512820512820511,-0.040000000000000036,0.02205126989455606,1.794871794871791,2719271284.0
2023-07-14,7.76,7.78,7.83,7.74,32723642.0,258013989.0,0.2577319587628857,0.020000000000000462,0.012033974761011744,1.1597938144329878,2719271284.0
2023-07-17,7.78,7.93,7.95,7.75,50584250.0,402835070.0,1.9280205655527016,0.14999999999999947,0.01860213443860278,2.5706940874036013,2719271284.0
2023-07-18,7.93,7.93,8.02,7.85,34284704.0,276422065.0,0.0,0.0,0.012608048414194191,2.1437578814627987,2719271284.0
2023-07-19,7.93,7.87,7.95,7.85,24301921.0,194125945.0,-0.7566204287515754,-0.05999999999999961,0.008936924073368768,1.2610340479193005,2719271284.0
2023-07-20,7.88,7.7,7.9,7.69,33574200.0,263809611.0,-2.1601016518424387,-0.16999999999999993,0.012346763707449205,2.66836086404066,2719271284.0
2023-07-21,7.7,7.62,7.72,7.58,30669240.0,237234801.0,-1.0389610389610393,-0.08000000000000007,0.011278477502577856,1.818181818181814,2719271284.0
2023-07-24,7.68,7.86,8.0,7.68,64822987.0,517989741.0,3.149606299212593,0.2400000000000002,0.023838367058635845,4.199475065616801,2719271284.0
2023-07-25,7.9,7.88,7.93,7.81,29400440.0,234038891.0,0.2544529262086481,0.019999999999999574,0.01081188190857974,1.5267175572519098,2719271284.0
2023-07-26,7.86,7.79,7.88,7.76,29038249.0,229263461.0,-1.1421319796954266,-0.08999999999999986,0.010678687768616175,1.52284263959391,2719271284.0
2023-07-27,7.82,7.79,7.91,7.78,27276800.0,216663604.0,0.0,0.0,0.010030922681563536,1.6688061617458265,2719271284.0
2023-07-28,7.74,7.85,7.86,7.7,30608615.0,241173278.0,0.7702182284980763,0.05999999999999961,0.011256182926690296,2.0539152759948673,2719271284.0
2023-07-31,7.84,7.91,7.93,7.84,29840394.0,238070797.0,0.7643312101910826,0.0600000000000005,0.01097367304820919,1.1464968152866224,2719271284.0
2023-08-01,7.86,7.81,7.92,7.8,29765097.0,236698312.0,-1.2642225031605614,-0.10000000000000053,0.010945982909147655,1.5170670037926688,2719271284.0
2023-08-02,7.81,7.74,7.82,7.72,23634296.0,185750470.0,-0.8962868117797673,-0.0699999999999994,0.008691407929419373,1.2804097311139633,2719271284.0
2023-08-03,7.73,7.7,7.76,7.69,23056300.0,180038506.0,-0.5167958656330796,-0.040000000000000036,0.008478852454207727,0.9043927648578732,2719271284.0
2023-08-04,7.73,7.73,7.75,7.65,32771602.0,255291061.0,0.3896103896103842,0.03000000000000025,0.012051611839107702,1.298701298701294,2719271284.0
2023-08-07,7.71,7.6,7.71,7.58,33572527.0,259645088.0,-1.6817593790427021,-0.13000000000000078,0.012346148469091104,1.6817593790426892,2719271284.0
2023-08-08,7.61,7.55,7.62,7.49,23521188.0,179417492.0,-0.6578947368421018,-0.04999999999999982,0.008649812962170052,1.7105263157894723,2719271284.0
2023-08-09,7.54,7.44,7.54,7.41,24444574.0,184790489.0,-1.4569536423840956,-0.10999999999999943,0.008989384083827953,1.7218543046357602,2719271284.0
2023-08-10,7.42,7.46,7.49,7.42,16347388.0,123328789.0,0.26881720430107503,0.019999999999999574,0.006011679708525911,0.9408602150537673,2719271284.0
2023-08-11,7.46,7.28,7.47,7.28,28451211.0,211951037.0,-2.4128686327077764,-0.17999999999999972,0.010462807137855246,2.546916890080422,2719271284.0
2023-08-14,7.2,7.32,7.35,7.18,20399058.0,150455124.0,0.5494505494505475,0.040000000000000036,0.00750166344933167,2.335164835164834,2719271284.0
2023-08-15,7.28,7.32,7.42,7.28,20718114.0,154202474.0,0.0,0.0,0.007618994883630743,1.9125683060109244,2719271284.0
2023-08-16,7.3,7.21,7.31,7.2,19633619.0,144043808.0,-1.5027322404371657,-0.11000000000000032,0.0072201766390587166,1.5027322404371506,2719271284.0
2023-08-17,7.21,7.46,7.49,7.14,37887902.0,281996629.0,3.4674063800277377,0.25,0.013933108558506,4.854368932038843,2719271284.0
2023-08-18,7.44,7.35,7.5,7.34,21618585.0,162239998.0,-1.4745308310991967,-0.11000000000000032,0.007950139115285124,2.1447721179624684,2719271284.0
2023-08-21,7.39,7.33,7.48,7.32,25056923.0,187715382.0,-0.2721088435374108,-0.019999999999999574,0.009214572723006036,2.1768707482993217,2719271284.0
2023-08-22,7.33,7.38,7.43,7.26,21359723.0,158913239.0,0.6821282401091366,0.04999999999999982,0.007854943758527919,2.319236016371077,2719271284.0
2023-08-23,7.36,7.22,7.36,7.2,19190291.0,141322757.0,-2.168021680216803,-0.16000000000000014,0.0070571447258367765,2.168021680216804,2719271284.0
