date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.2,8.0,8.2,7.97,5212000.0,46837275.0,,,0.0143813905027637,,362412800.0
2023-06-27,7.97,8.29,8.31,7.97,5723000.0,52183008.0,3.6249999999999893,0.28999999999999915,0.015791384851749166,4.250000000000009,362412800.0
2023-06-28,8.29,8.54,8.6,8.23,8249808.0,77405697.0,3.0156815440289586,0.25,0.022763566849735992,4.463208685162838,362412800.0
2023-06-29,8.58,8.51,8.58,8.44,4015230.0,37926913.0,-0.3512880562060783,-0.02999999999999936,0.011079161663164215,1.6393442622950887,362412800.0
2023-06-30,8.58,8.59,8.64,8.53,4100930.0,39130883.0,0.9400705052879044,0.08000000000000007,0.011315632339696612,1.292596944770872,362412800.0
2023-07-03,8.59,8.66,8.74,8.59,4538900.0,43785963.0,0.8149010477299212,0.07000000000000028,0.012524116146008088,1.7462165308498294,362412800.0
2023-07-04,8.72,8.74,8.86,8.65,4669400.0,45476525.0,0.9237875288683695,0.08000000000000007,0.012884202765465237,2.4249422632794353,362412800.0
2023-07-05,8.73,8.73,8.8,8.68,3901400.0,37880959.0,-0.11441647597253413,-0.009999999999999787,0.01076507231532661,1.372997711670492,362412800.0
2023-07-06,8.76,8.78,8.8,8.69,3651400.0,35505546.0,0.572737686139746,0.049999999999998934,0.010075251205255443,1.2600229095074593,362412800.0
2023-07-07,8.74,8.8,8.86,8.71,3029100.0,29623460.0,0.2277904328018332,0.02000000000000135,0.008358148498066294,1.7084282460136515,362412800.0
2023-07-10,8.77,8.72,8.84,8.65,3765000.0,36488909.0,-0.909090909090915,-0.08000000000000007,0.010388705917671782,2.1590909090909034,362412800.0
2023-07-11,8.74,8.74,8.77,8.65,3006400.0,29093311.0,0.2293577981651307,0.019999999999999574,0.008295512741271832,1.3761467889908165,362412800.0
2023-07-12,8.73,8.63,8.81,8.61,3450700.0,33391719.0,-1.258581235697931,-0.10999999999999943,0.00952146281809031,2.288329519450813,362412800.0
2023-07-13,8.65,8.79,8.81,8.63,3428960.0,33340757.0,1.8539976825028726,0.15999999999999837,0.009461475974358521,2.0857473928157555,362412800.0
2023-07-14,8.87,8.77,8.91,8.74,2618300.0,25554651.0,-0.22753128555176305,-0.019999999999999574,0.007224634449997351,1.934015927189988,362412800.0
2023-07-17,8.75,8.78,8.78,8.61,2734100.0,26434334.0,0.11402508551880963,0.009999999999999787,0.007544159588182316,1.9384264538198397,362412800.0
2023-07-18,8.79,8.82,8.85,8.73,3517708.0,34430259.0,0.4555808656036442,0.040000000000000924,0.009706356949864905,1.366742596810925,362412800.0
2023-07-19,8.81,8.84,8.91,8.74,3177208.0,31155006.0,0.22675736961450532,0.019999999999999574,0.008766820597947976,1.9274376417233552,362412800.0
2023-07-20,8.87,8.74,8.87,8.72,3814300.0,35931032.0,-1.1312217194570096,-0.09999999999999964,0.010524738640577817,1.6968325791855043,362412800.0
2023-07-21,8.78,8.68,8.81,8.67,2214500.0,20688676.0,-0.6864988558352492,-0.0600000000000005,0.006110435393010401,1.601830663615567,362412800.0
2023-07-24,8.62,8.7,8.77,8.58,2241900.0,20890603.0,0.23041474654377225,0.019999999999999574,0.006186039786674201,2.188940092165893,362412800.0
2023-07-25,8.81,8.96,8.99,8.73,5678000.0,54272920.0,2.9885057471264576,0.26000000000000156,0.015667217051936355,2.9885057471264345,362412800.0
2023-07-26,8.94,8.92,9.07,8.9,3280800.0,31492075.0,-0.44642857142858094,-0.040000000000000924,0.009052660391685945,1.8973214285714277,362412800.0
2023-07-27,8.94,8.91,8.98,8.89,2672500.0,25598969.0,-0.11210762331838042,-0.009999999999999787,0.00737418766666078,1.0089686098654693,362412800.0
2023-07-28,8.87,9.03,9.1,8.84,3983800.0,38379426.0,1.3468013468013407,0.11999999999999922,0.010992437353206068,2.918069584736249,362412800.0
2023-07-31,9.03,9.09,9.12,8.96,5486300.0,53098367.0,0.6644518272425293,0.0600000000000005,0.015138262224733785,1.7718715393133817,362412800.0
2023-08-01,9.09,8.97,9.09,8.96,2951600.0,28498292.0,-1.320132013201314,-0.11999999999999922,0.008144303953944231,1.4301430143014193,362412800.0
2023-08-02,9.0,9.01,9.02,8.9,2588100.0,24872059.0,0.4459308807134743,0.03999999999999915,0.007141304059900754,1.3377926421404593,362412800.0
