date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,3.64,3.53,3.64,3.53,11841702.0,42195802.0,-3.28767123287671,-0.1200000000000001,0.011763224074065937,3.0136986301369952,1006671464.0
2023-09-08,3.51,3.56,3.58,3.51,6483848.0,23020369.0,0.8498583569405138,0.03000000000000025,0.006440877914862599,1.9830028328611982,1006671464.0
2023-09-11,3.58,3.58,3.61,3.53,8235700.0,29441878.0,0.561797752808979,0.020000000000000018,0.00818111995275551,2.247191011235957,1006671464.0
2023-09-12,3.6,3.63,3.7,3.58,17323710.0,63296880.0,1.3966480446927276,0.04999999999999982,0.01720890143360615,3.3519553072625725,1006671464.0
2023-09-13,3.65,3.64,3.67,3.56,14532100.0,52412909.0,0.27548209366392573,0.010000000000000231,0.014435792132476699,3.0303030303030267,1006671464.0
2023-09-14,3.62,3.55,3.73,3.54,19757100.0,71341335.0,-2.472527472527486,-0.0900000000000003,0.01962616474842283,5.219780219780218,1006671464.0
2023-09-15,3.57,3.58,3.61,3.55,11180228.0,40070929.0,0.8450704225352101,0.03000000000000025,0.0111061338279874,1.690140845070424,1006671464.0
2023-09-18,3.56,3.62,3.62,3.55,9964047.0,35842445.0,1.1173184357541999,0.040000000000000036,0.009898012764172284,1.9553072625698404,1006671464.0
2023-09-19,3.61,3.59,3.64,3.58,8678500.0,31348712.0,-0.8287292817679592,-0.03000000000000025,0.008620985406217892,1.657458563535913,1006671464.0
2023-09-20,3.61,3.61,3.66,3.59,8941200.0,32437092.0,0.557103064066844,0.020000000000000018,0.00888194442750192,1.9498607242339914,1006671464.0
2023-09-21,3.6,3.6,3.63,3.57,7109552.0,25585816.0,-0.27700831024930483,-0.009999999999999787,0.0070624352176928305,1.6620498614958463,1006671464.0
2023-09-22,3.57,3.61,3.63,3.56,8583194.0,30822037.0,0.2777777777777768,0.009999999999999787,0.008526311022957535,1.94444444444444,1006671464.0
2023-09-25,3.62,3.64,3.66,3.62,8115253.0,29541098.0,0.8310249307479367,0.03000000000000025,0.008061471185200895,1.1080332409972309,1006671464.0
2023-09-26,3.63,3.57,3.63,3.57,6170000.0,22173972.0,-1.9230769230769273,-0.07000000000000028,0.006129109864189018,1.6483516483516498,1006671464.0
2023-09-27,3.57,3.56,3.61,3.56,5648460.0,20211966.0,-0.2801120448179262,-0.009999999999999787,0.00561102624043389,1.4005602240896309,1006671464.0
2023-09-28,3.57,3.72,3.72,3.55,17558295.0,64362931.0,4.494382022471921,0.16000000000000014,0.017441931780039013,4.775280898876415,1006671464.0
2023-10-09,3.72,3.68,3.78,3.66,15179294.0,56301460.0,-1.0752688172043001,-0.040000000000000036,0.015078697015692897,3.225806451612894,1006671464.0
2023-10-10,3.68,3.66,3.7,3.64,8369700.0,30667406.0,-0.5434782608695676,-0.020000000000000018,0.008314231901183602,1.630434782608697,1006671464.0
2023-10-11,3.68,3.59,3.68,3.58,10964300.0,39469085.0,-1.9125683060109422,-0.07000000000000028,0.010891636836941273,2.732240437158472,1006671464.0
2023-10-12,3.6,3.66,3.67,3.59,8294001.0,30204132.0,1.9498607242339983,0.07000000000000028,0.008239034577421974,2.2284122562674114,1006671464.0
2023-10-13,3.66,3.63,3.68,3.61,8690900.0,31606468.0,-0.819672131147553,-0.03000000000000025,0.008633303228311238,1.9125683060109366,1006671464.0
2023-10-16,3.65,3.69,3.73,3.62,14009847.0,51694077.0,1.6528925619834656,0.06000000000000005,0.013917000233951203,3.0303030303030267,1006671464.0
2023-10-17,3.7,3.65,3.71,3.62,7472900.0,27274107.0,-1.084010840108407,-0.040000000000000036,0.0074233752194648485,2.439024390243899,1006671464.0
2023-10-18,3.65,3.59,3.65,3.57,8396800.0,30238555.0,-1.6438356164383605,-0.06000000000000005,0.00834115230269406,2.1917808219178103,1006671464.0
2023-10-19,3.59,3.56,3.61,3.54,7618500.0,27231867.0,-0.835654596100277,-0.029999999999999805,0.0075680102917867155,1.9498607242339787,1006671464.0
2023-10-20,3.55,3.56,3.58,3.52,5889900.0,20927329.0,0.0,0.0,0.005850866157064327,1.6853932584269677,1006671464.0
2023-10-23,3.57,3.46,3.58,3.43,9202101.0,32004429.0,-2.8089887640449507,-0.10000000000000009,0.009141116371209665,4.2134831460674125,1006671464.0
2023-10-24,3.47,3.6,3.61,3.47,10711300.0,38152387.0,4.046242774566489,0.14000000000000012,0.010640313531327038,4.046242774566465,1006671464.0
2023-10-25,3.67,3.7,3.72,3.65,17568030.0,64812082.0,2.77777777777779,0.10000000000000009,0.01745160226375504,1.9444444444444524,1006671464.0
2023-10-26,3.67,3.65,3.68,3.63,10133849.0,36957493.0,-1.3513513513513598,-0.050000000000000266,0.010066689443776663,1.3513513513513586,1006671464.0
2023-10-27,3.65,3.52,3.65,3.47,24221350.0,85240619.0,-3.561643835616435,-0.1299999999999999,0.024060829045214695,4.931506849315061,1006671464.0
2023-10-30,3.52,3.5,3.54,3.45,16420566.0,57233921.0,-0.5681818181818232,-0.020000000000000018,0.0163117427951648,2.5568181818181777,1006671464.0
2023-10-31,3.51,3.47,3.52,3.45,9948528.0,34547256.0,-0.8571428571428563,-0.029999999999999805,0.009882596612473362,1.9999999999999956,1006671464.0
2023-11-01,3.48,3.54,3.55,3.45,10703250.0,37607724.0,2.0172910662824117,0.06999999999999984,0.01063231688069386,2.8818443804034475,1006671464.0
2023-11-02,3.52,3.47,3.55,3.46,7725700.0,26936467.0,-1.9774011299435013,-0.06999999999999984,0.007674499850529189,2.542372881355928,1006671464.0
2023-11-03,3.47,3.48,3.51,3.45,6174601.0,21518031.0,0.28818443804032867,0.009999999999999787,0.006133680372209299,1.7291066282420635,1006671464.0
2023-11-06,3.49,3.55,3.55,3.49,9899177.0,34873284.0,2.011494252873569,0.06999999999999984,0.009833572673914595,1.7241379310344715,1006671464.0
2023-11-07,3.55,3.72,3.72,3.52,25071700.0,91121997.0,4.788732394366213,0.17000000000000037,0.024905543562720876,5.633802816901413,1006671464.0
2023-11-08,3.78,3.67,3.8,3.62,18170628.0,66735934.0,-1.3440860215053863,-0.050000000000000266,0.01805020669583617,4.838709677419347,1006671464.0
2023-11-09,3.66,3.64,3.73,3.62,12176862.0,44558026.0,-0.8174386920980825,-0.029999999999999805,0.01209616288477608,2.9972752043596698,1006671464.0
2023-11-10,3.64,3.69,3.78,3.6,17269222.0,63698785.0,1.3736263736263687,0.04999999999999982,0.017154774539233388,4.945054945054937,1006671464.0
2023-11-13,3.68,3.74,3.75,3.66,15022400.0,55940834.0,1.3550135501354976,0.050000000000000266,0.01492284279153859,2.439024390243899,1006671464.0
2023-11-14,3.74,3.69,3.74,3.66,9591901.0,35366065.0,-1.3368983957219305,-0.050000000000000266,0.009528333068950488,2.1390374331550817,1006671464.0
2023-11-15,3.71,3.74,3.79,3.69,17760010.0,66498918.0,1.3550135501354976,0.050000000000000266,0.01764230996419702,2.7100271002710055,1006671464.0
2023-11-16,3.73,3.71,3.75,3.69,9435100.0,35037563.0,-0.8021390374331583,-0.03000000000000025,0.009372571228461881,1.6042780748663115,1006671464.0
2023-11-17,3.71,3.71,3.72,3.66,8536900.0,31455578.0,0.0,0.0,0.008480323824893879,1.617250673854449,1006671464.0
2023-11-20,3.71,3.72,3.74,3.69,10162500.0,37753688.0,0.26954177897575704,0.010000000000000231,0.010095150566421539,1.3477088948787135,1006671464.0
2023-11-21,3.77,3.83,3.96,3.76,39067863.0,151037151.0,2.9569892473118253,0.10999999999999988,0.03880895048396842,5.3763440860215095,1006671464.0
2023-11-22,3.83,3.85,3.94,3.79,32164553.0,124644804.0,0.5221932114882533,0.020000000000000018,0.031951390448870416,3.9164490861618773,1006671464.0
2023-11-23,3.8,3.83,3.86,3.79,16159400.0,61760475.0,-0.5194805194805197,-0.020000000000000018,0.016052307607678448,1.818181818181814,1006671464.0
2023-11-24,3.91,3.85,4.03,3.83,27257855.0,106440048.0,0.5221932114882533,0.020000000000000018,0.02707721036582398,5.221932114882511,1006671464.0
2023-11-27,3.86,3.76,3.87,3.74,20203600.0,76281011.0,-2.3376623376623495,-0.0900000000000003,0.020069705681058224,3.3766233766233738,1006671464.0
2023-11-28,3.77,3.73,3.79,3.71,10718700.0,40089459.0,-0.7978723404255317,-0.029999999999999805,0.010647664489673067,2.1276595744680873,1006671464.0
2023-11-29,3.75,3.7,3.76,3.7,10293800.0,38359390.0,-0.8042895442359144,-0.029999999999999805,0.010225580408426081,1.6085790884718394,1006671464.0
2023-11-30,3.71,3.68,3.72,3.66,10011900.0,36887579.0,-0.5405405405405461,-0.020000000000000018,0.009945548630352356,1.621621621621623,1006671464.0
2023-12-01,3.67,3.71,3.75,3.67,8356933.0,31001224.0,0.8152173913043459,0.029999999999999805,0.008301549511291204,2.1739130434782625,1006671464.0
2023-12-04,3.72,3.75,3.78,3.69,9958860.0,37285419.0,1.0781671159029615,0.040000000000000036,0.009892860139720818,2.4258760107816673,1006671464.0
2023-12-05,3.75,3.68,3.75,3.67,9984900.0,36901775.0,-1.866666666666661,-0.06999999999999984,0.009918727566116843,2.1333333333333355,1006671464.0
2023-12-06,3.7,3.73,3.76,3.67,9012200.0,33596827.0,1.3586956521739024,0.04999999999999982,0.00895247389271382,2.4456521739130395,1006671464.0
2023-12-07,3.73,3.66,3.75,3.66,8452651.0,31178931.0,-1.8766756032171594,-0.06999999999999984,0.008396633164124338,2.412868632707771,1006671464.0
2023-12-08,3.67,3.6,3.7,3.59,7866500.0,28578177.0,-1.6393442622950838,-0.06000000000000005,0.007814366733653632,3.0054644808743256,1006671464.0
2023-12-11,3.58,3.65,3.65,3.54,7880386.0,28513871.0,1.388888888888884,0.04999999999999982,0.00782816070765268,3.055555555555552,1006671464.0
2023-12-12,3.64,3.65,3.66,3.62,5487276.0,19991680.0,0.0,0.0,0.005450910447184386,1.0958904109589052,1006671464.0
2023-12-13,3.65,3.62,3.68,3.61,5594346.0,20401932.0,-0.8219178082191747,-0.029999999999999805,0.005557270867469429,1.9178082191780899,1006671464.0
2023-12-14,3.62,3.66,3.7,3.61,10844546.0,39756919.0,1.104972375690605,0.040000000000000036,0.010772676476702036,2.4861878453038755,1006671464.0
2023-12-15,3.65,3.63,3.7,3.6,8217946.0,29804417.0,-0.819672131147553,-0.03000000000000025,0.008163483612961537,2.732240437158472,1006671464.0
2023-12-18,3.61,3.54,3.63,3.54,6463600.0,23088625.0,-2.4793388429751984,-0.08999999999999986,0.006420764103431465,2.479338842975203,1006671464.0
2023-12-19,3.56,3.53,3.56,3.49,6089451.0,21410495.0,-0.28248587570621764,-0.010000000000000231,0.006049094682592493,1.9774011299434981,1006671464.0
2023-12-20,3.54,3.51,3.57,3.5,4701700.0,16638946.0,-0.5665722379603388,-0.020000000000000018,0.004670540656151946,1.9830028328611853,1006671464.0
2023-12-21,3.51,3.53,3.56,3.45,6824600.0,23943514.0,0.5698005698005604,0.020000000000000018,0.006779371665987743,3.1339031339031305,1006671464.0
2023-12-22,3.55,3.46,3.55,3.45,6602700.0,23018308.0,-1.9830028328611804,-0.06999999999999984,0.00655894225288182,2.8328611898016898,1006671464.0
2023-12-25,3.46,3.49,3.49,3.43,4516050.0,15623463.0,0.8670520231213841,0.03000000000000025,0.0044861210052140705,1.7341040462427761,1006671464.0
2023-12-26,3.48,3.45,3.51,3.44,4882558.0,16956143.0,-1.1461318051575908,-0.040000000000000036,0.004850200064874393,2.005730659025783,1006671464.0
2023-12-27,3.44,3.48,3.5,3.41,4911659.0,16980920.0,0.8695652173912993,0.029999999999999805,0.004879108205256526,2.6086956521739086,1006671464.0
2023-12-28,3.49,3.52,3.52,3.45,6488900.0,22707367.0,1.1494252873563315,0.040000000000000036,0.006445896433992888,2.011494252873559,1006671464.0
2023-12-29,3.52,3.54,3.55,3.5,5625153.0,19835140.0,0.5681818181818121,0.020000000000000018,0.005587873701762147,1.4204545454545403,1006671464.0
2024-01-02,3.57,3.59,3.6,3.54,6796401.0,24368866.0,1.412429378531077,0.04999999999999982,0.006751359547825625,1.6949152542372896,1006671464.0
2024-01-03,3.57,3.58,3.61,3.56,5580700.0,20013938.0,-0.278551532033422,-0.009999999999999787,0.0055437153029302515,1.392757660167126,1006671464.0
2024-01-04,3.58,3.63,3.63,3.56,5716000.0,20606208.0,1.3966480446927276,0.04999999999999982,0.005678118635932646,1.955307262569828,1006671464.0
2024-01-05,3.67,3.55,3.67,3.54,5658100.0,20384726.0,-2.203856749311295,-0.08000000000000007,0.005620602353738717,3.5812672176308515,1006671464.0
2024-01-08,3.58,3.5,3.59,3.5,5184900.0,18354693.0,-1.4084507042253502,-0.04999999999999982,0.005150538368692648,2.53521126760563,1006671464.0
2024-01-09,3.51,3.57,3.62,3.49,8922400.0,31884785.0,2.0000000000000018,0.06999999999999984,0.00886326901981201,3.714285714285711,1006671464.0
2024-01-10,3.6,3.53,3.6,3.51,4792000.0,17028316.0,-1.1204481792717047,-0.040000000000000036,0.004760242215428489,2.5210084033613533,1006671464.0
2024-01-11,3.53,3.63,3.64,3.53,8962700.0,32248774.0,2.8328611898017053,0.10000000000000009,0.008903301941615384,3.116147308781879,1006671464.0
2024-01-12,3.65,3.62,3.69,3.62,15598000.0,57064406.0,-0.2754820936639035,-0.009999999999999787,0.015494628146129709,1.9283746556473784,1006671464.0
2024-01-15,3.58,3.65,3.68,3.55,12967946.0,47186485.0,0.8287292817679592,0.029999999999999805,0.012882004172912563,3.591160220994484,1006671464.0
2024-01-16,3.66,3.69,3.69,3.57,15652460.0,56960950.0,1.0958904109588996,0.040000000000000036,0.015548727226065484,3.2876712328767157,1006671464.0
2024-01-17,3.73,3.76,3.93,3.67,54667452.0,207274370.0,1.8970189701897011,0.06999999999999984,0.054305157099397025,7.046070460704613,1006671464.0
2024-01-18,3.68,4.14,4.14,3.65,46396034.0,186490453.0,10.106382978723394,0.3799999999999999,0.046088555858776185,13.031914893617017,1006671464.0
2024-01-19,4.55,4.55,4.55,4.55,59933640.0,272698062.0,9.903381642512077,0.41000000000000014,0.05953644475214805,0.0,1006671464.0
2024-01-22,4.34,4.1,4.52,4.1,149527783.0,640734569.0,-9.8901098901099,-0.4500000000000002,0.14853682491987277,9.23076923076923,1006671464.0
2024-01-23,3.81,4.14,4.39,3.69,124520143.0,495520422.0,0.9756097560975618,0.040000000000000036,0.12369491681548252,17.073170731707314,1006671464.0
2024-01-24,4.01,4.55,4.55,3.99,117909267.0,522696514.0,9.903381642512077,0.41000000000000014,0.11712785274700108,13.52657004830917,1006671464.0
2024-01-25,5.01,5.01,5.01,5.01,17301900.0,86682519.0,10.109890109890118,0.45999999999999996,0.01718723597394035,0.0,1006671464.0
2024-01-26,5.48,5.51,5.51,4.68,176721791.0,933645094.0,9.980039920159678,0.5,0.17555061141576175,16.566866267465073,1006671464.0
2024-01-29,5.51,6.06,6.06,5.05,236860228.0,1337497951.0,9.981851179673317,0.5499999999999998,0.23529049592688167,18.330308529945547,1006671464.0
2024-01-30,6.0,5.45,6.49,5.45,227266057.0,1347563930.0,-10.06600660066006,-0.6099999999999994,0.2257599079017899,17.161716171617165,1006671464.0
2024-01-31,5.1,4.91,5.9,4.91,206978592.0,1103155497.0,-9.908256880733946,-0.54,0.20560689301509794,18.1651376146789,1006671464.0
2024-02-01,4.7,4.42,4.9,4.42,98211101.0,439183242.0,-9.979633401222,-0.4900000000000002,0.09756023142819513,9.775967413441963,1006671464.0
2024-02-02,4.11,3.98,4.23,3.98,84722314.0,342627453.0,-9.954751131221718,-0.43999999999999995,0.08416083799907931,5.656108597285078,1006671464.0
2024-02-05,3.71,3.58,3.79,3.58,99905601.0,359501361.0,-10.050251256281406,-0.3999999999999999,0.09924350155216081,5.276381909547738,1006671464.0
2024-02-06,3.41,3.63,3.89,3.27,154260425.0,556373830.0,1.3966480446927276,0.04999999999999982,0.1532381025156386,17.31843575418995,1006671464.0
2024-02-07,3.6,3.27,3.62,3.27,129367445.0,440125556.0,-9.917355371900827,-0.3599999999999999,0.12851009453070183,9.641873278236918,1006671464.0
2024-02-08,3.25,3.36,3.43,3.0,105412158.0,338989850.0,2.752293577981657,0.08999999999999986,0.1047135652193276,13.14984709480123,1006671464.0
2024-02-19,3.36,3.55,3.57,3.34,94895021.0,330909034.0,5.654761904761907,0.18999999999999995,0.09426612792115462,6.845238095238095,1006671464.0
2024-02-20,3.53,3.67,3.7,3.43,90906654.0,326245899.0,3.3802816901408406,0.1200000000000001,0.09030419282849564,7.605633802816902,1006671464.0
2024-02-21,3.61,3.7,3.82,3.57,89961018.0,334637759.0,0.8174386920980936,0.03000000000000025,0.08936482379518408,6.811989100817439,1006671464.0
2024-02-22,3.66,3.79,3.82,3.65,83834724.0,313264090.0,2.43243243243243,0.08999999999999986,0.08327913028038311,4.594594594594593,1006671464.0
2024-02-23,3.76,3.96,4.0,3.74,99557436.0,383676975.0,4.485488126649084,0.16999999999999993,0.0988976439288439,6.86015831134564,1006671464.0
2024-02-26,3.99,3.91,4.03,3.87,88506913.0,347749983.0,-1.262626262626254,-0.04999999999999982,0.08792035551332565,4.040404040404044,1006671464.0
2024-02-27,3.91,4.01,4.02,3.89,68354713.0,270458036.0,2.5575447570332477,0.09999999999999964,0.06790170919158985,3.3248081841432082,1006671464.0
2024-02-28,4.04,3.72,4.11,3.71,91718371.0,362966088.0,-7.231920199501241,-0.2899999999999996,0.0911105303765718,9.97506234413966,1006671464.0
2024-02-29,3.63,3.91,3.92,3.63,54880071.0,210581940.0,5.107526881720426,0.18999999999999995,0.05451636702001518,7.795698924731183,1006671464.0
2024-03-01,3.95,3.9,3.99,3.86,38393100.0,149832058.0,-0.2557544757033292,-0.010000000000000231,0.03813865930742227,3.3248081841432313,1006671464.0
2024-03-04,3.9,3.85,3.92,3.73,36428171.0,139107553.0,-1.2820512820512775,-0.04999999999999982,0.03618675238419195,4.8717948717948705,1006671464.0
2024-03-05,3.81,3.69,3.84,3.68,35678471.0,133231643.0,-4.155844155844157,-0.16000000000000014,0.03544202083391926,4.155844155844148,1006671464.0
2024-03-06,3.67,3.74,3.8,3.67,29533174.0,110382810.0,1.3550135501354976,0.050000000000000266,0.029337450256760232,3.5230352303523005,1006671464.0
2024-03-07,3.74,3.67,3.77,3.66,31080434.0,115309429.0,-1.8716577540107027,-0.07000000000000028,0.030874456177094934,2.941176470588232,1006671464.0
2024-03-08,3.68,3.94,4.02,3.65,83407800.0,323055076.0,7.3569482288828425,0.27,0.08285503561269121,10.0817438692098,1006671464.0
2024-03-11,3.94,4.16,4.27,3.94,90308850.0,370770305.0,5.583756345177671,0.2200000000000002,0.08971035062537543,8.375634517766487,1006671464.0
2024-03-12,4.16,4.1,4.18,4.06,63071522.0,259465484.0,-1.4423076923077094,-0.0600000000000005,0.06265353122197968,2.8846153846153872,1006671464.0
2024-03-13,4.11,4.1,4.17,4.05,43328900.0,177932991.0,0.0,0.0,0.043041748524223586,2.926829268292686,1006671464.0
2024-03-14,4.1,4.09,4.14,4.01,38991201.0,159205015.0,-0.24390243902439046,-0.009999999999999787,0.03873279654224906,3.170731707317071,1006671464.0
2024-03-15,4.1,4.16,4.18,4.05,49955900.0,205891536.0,1.7114914425427896,0.07000000000000028,0.04962482973491737,3.178484107579459,1006671464.0
2024-03-18,4.16,4.17,4.2,4.11,38015100.0,157623825.0,0.24038461538460343,0.009999999999999787,0.03776316440812511,2.1634615384615348,1006671464.0
2024-03-19,4.17,4.22,4.3,4.14,54136551.0,228939801.0,1.1990407673860837,0.04999999999999982,0.053777774513334174,3.836930455635495,1006671464.0
