date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.46,3.37,3.47,3.37,5791700.0,20229639.0,,,0.004800278347020517,,1206534201.0
2023-06-27,3.37,3.41,3.42,3.37,3757591.0,13099645.0,1.1869436201780381,0.040000000000000036,0.0031143675802025607,1.4836795252225465,1206534201.0
2023-06-28,3.41,3.4,3.41,3.37,3479301.0,12066707.0,-0.2932551319648202,-0.010000000000000231,0.0028837151877802425,1.1730205278592385,1206534201.0
2023-06-29,3.41,3.39,3.42,3.38,2841551.0,9882156.0,-0.2941176470588225,-0.009999999999999787,0.0023551350617702052,1.176470588235295,1206534201.0
2023-06-30,3.4,3.43,3.45,3.39,2887605.0,10124627.0,1.179941002949847,0.040000000000000036,0.0023933055503993954,1.7699115044247802,1206534201.0
2023-07-03,3.46,3.46,3.47,3.44,3845026.0,13602239.0,0.8746355685131046,0.029999999999999805,0.0031868354803478963,0.8746355685131266,1206534201.0
2023-07-04,3.46,3.47,3.51,3.45,3985600.0,14200890.0,0.28901734104047616,0.010000000000000231,0.0033033460607222354,1.7341040462427633,1206534201.0
2023-07-05,3.47,3.47,3.48,3.45,3063074.0,10869716.0,0.0,0.0,0.002538737814030686,0.8645533141210318,1206534201.0
2023-07-06,3.48,3.46,3.49,3.45,2474100.0,8785230.0,-0.2881844380403509,-0.010000000000000231,0.0020505842254197318,1.1527377521613842,1206534201.0
2023-07-07,3.46,3.48,3.49,3.46,2539000.0,9025409.0,0.5780346820809301,0.020000000000000018,0.0021043746608224,0.8670520231213945,1206534201.0
2023-07-10,3.48,3.47,3.49,3.45,3020715.0,10726877.0,-0.2873563218390718,-0.009999999999999787,0.002503629816292294,1.1494252873563229,1206534201.0
2023-07-11,3.48,3.47,3.48,3.44,4501400.0,15953116.0,0.0,0.0,0.0037308515550318827,1.1527377521613842,1206534201.0
2023-07-12,3.47,3.42,3.47,3.41,4148500.0,14605018.0,-1.4409221902017322,-0.050000000000000266,0.0034383608824032,1.7291066282420764,1206534201.0
2023-07-13,3.43,3.46,3.47,3.43,3430750.0,12030734.0,1.1695906432748648,0.040000000000000036,0.002843475134941492,1.1695906432748548,1206534201.0
2023-07-14,3.46,3.46,3.48,3.45,3251752.0,11435203.0,0.0,0.0,0.002695117964583915,0.8670520231213816,1206534201.0
2023-07-17,3.45,3.46,3.46,3.43,2429846.0,8498206.0,0.0,0.0,0.002013905613273204,0.8670520231213816,1206534201.0
2023-07-18,3.45,3.47,3.48,3.44,3016916.0,10603799.0,0.28901734104047616,0.010000000000000231,0.002500481128093608,1.1560693641618507,1206534201.0
2023-07-19,3.47,3.49,3.49,3.46,2843715.0,10035669.0,0.5763688760807018,0.020000000000000018,0.002356928628830473,0.8645533141210446,1206534201.0
2023-07-20,3.5,3.46,3.51,3.46,3231286.0,11420402.0,-0.8595988538682042,-0.03000000000000025,0.002678155328976041,1.4326647564469863,1206534201.0
2023-07-21,3.46,3.49,3.5,3.46,5021200.0,17737506.0,0.8670520231213841,0.03000000000000025,0.0041616723304141135,1.1560693641618507,1206534201.0
2023-07-24,3.5,3.49,3.5,3.48,2906000.0,10281936.0,0.0,0.0,0.002408551699231939,0.5730659025787971,1206534201.0
2023-07-25,3.49,3.52,3.53,3.49,8083140.0,28787666.0,0.8595988538681931,0.029999999999999805,0.006699470262260722,1.1461318051575813,1206534201.0
2023-07-26,3.52,3.54,3.55,3.5,7367201.0,26341248.0,0.5681818181818121,0.020000000000000018,0.006106085508304626,1.4204545454545403,1206534201.0
2023-07-27,3.54,3.55,3.58,3.53,7179174.0,25893684.0,0.28248587570620654,0.009999999999999787,0.0059502449197459594,1.4124293785310809,1206534201.0
2023-07-28,3.54,3.59,3.6,3.53,8002712.0,29001600.0,1.1267605633802802,0.040000000000000036,0.006632809905734284,1.971830985915501,1206534201.0
2023-07-31,3.6,3.61,3.61,3.58,7983086.0,29164480.0,0.557103064066844,0.020000000000000018,0.006616543479151653,0.8356545961002733,1206534201.0
2023-08-01,3.61,3.61,3.62,3.6,6730150.0,24678830.0,0.0,0.0,0.005578084727662021,0.5540166204986154,1206534201.0
