date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-12-30,9.91,9.21,12.38,9.03,613161688.0,6210293647.0,,,0.7308732530307728,,838943942.0
2024-12-31,8.05,9.12,9.88,7.15,520630763.0,4252485152.0,-0.9771986970684265,-0.09000000000000163,0.6205787263435535,29.64169381107492,838943942.0
2025-01-02,8.12,8.61,9.5,8.04,405378115.0,3617893097.0,-5.592105263157898,-0.5099999999999998,0.4832004794427611,16.008771929824572,838943942.0
2025-01-03,8.34,7.47,8.7,7.43,362644198.0,2940787148.0,-13.240418118466902,-1.1399999999999997,0.4322627291824464,14.750290360046453,838943942.0
2025-01-06,7.21,7.37,7.48,6.82,242543376.0,1754558050.0,-1.338688085676032,-0.09999999999999964,0.28910558126421276,8.835341365461849,838943942.0
2025-01-07,7.3,7.04,7.43,6.75,263780803.0,1869556439.0,-4.477611940298509,-0.33000000000000007,0.31442005811635027,9.226594301221162,838943942.0
2025-01-08,6.98,7.75,7.75,6.93,196457262.0,1504176888.0,10.08522727272727,0.71,0.23417209680500917,11.647727272727277,838943942.0
2025-01-09,7.76,8.52,8.52,7.58,399198360.0,3257289563.0,9.935483870967744,0.7699999999999996,0.47583436748864444,12.129032258064509,838943942.0
2025-01-10,8.57,7.86,8.8,7.82,389741835.0,3245539131.0,-7.746478873239426,-0.6599999999999993,0.4645624284155091,11.502347417840381,838943942.0
2025-01-13,7.52,7.3,7.71,7.26,217910878.0,1635152817.0,-7.124681933842247,-0.5600000000000005,0.25974426548752644,5.725190839694658,838943942.0
2025-01-14,7.31,7.69,7.72,7.28,235066973.0,1788817308.0,5.3424657534246744,0.39000000000000057,0.28019389762754854,6.027397260273966,838943942.0
2025-01-15,7.62,7.3,7.63,7.25,214805212.0,1604049258.0,-5.071521456436933,-0.39000000000000057,0.2560423900170436,4.941482444733419,838943942.0
2025-01-16,7.32,7.23,7.44,7.13,151137188.0,1109656449.0,-0.9589041095890316,-0.0699999999999994,0.18015171268737762,4.246575342465761,838943942.0
2025-01-17,7.22,7.06,7.22,7.03,115958318.0,830686572.0,-2.351313969571245,-0.17000000000000082,0.13821938772638517,2.627939142461957,838943942.0
2025-01-20,7.09,7.16,7.31,7.06,114926325.0,829805448.0,1.4164305949008638,0.10000000000000053,0.13698927812270917,3.5410764872521248,838943942.0
2025-01-21,7.13,7.44,7.66,7.04,227768546.0,1685307054.0,3.9106145251396773,0.28000000000000025,0.27149435688993867,8.659217877094974,838943942.0
2025-01-22,7.28,7.17,7.38,7.13,128201352.0,936646832.0,-3.629032258064524,-0.27000000000000046,0.15281277518301695,3.3602150537634405,838943942.0
2025-01-23,7.26,7.15,7.38,7.15,116120386.0,851009750.0,-0.2789400278939924,-0.019999999999999574,0.1384125686910318,3.207810320781026,838943942.0
2025-01-24,7.13,7.17,7.19,7.09,85934827.0,620233686.0,0.2797202797202747,0.019999999999999574,0.10243214438754479,1.398601398601406,838943942.0
2025-01-27,7.17,6.99,7.23,6.99,87082912.0,622982535.0,-2.5104602510460206,-0.17999999999999972,0.10380063272451641,3.347280334728037,838943942.0
2025-02-05,6.99,7.0,7.03,6.85,78075147.0,547689533.0,0.14306151645206988,0.009999999999999787,0.09306360424258239,2.5751072961373476,838943942.0
2025-02-06,6.99,7.04,7.04,6.91,101261370.0,714162777.0,0.5714285714285783,0.040000000000000036,0.12070099673000559,1.8571428571428554,838943942.0
2025-02-07,7.03,7.22,7.32,7.0,164954024.0,1190154105.0,2.556818181818188,0.17999999999999972,0.1966210323978953,4.545454545454549,838943942.0
2025-02-10,7.14,7.2,7.22,7.13,93677748.0,678648069.0,-0.27700831024930483,-0.019999999999999574,0.11166151075204975,1.2465373961218817,838943942.0
2025-02-11,7.2,7.1,7.21,7.06,89927158.0,644621855.0,-1.388888888888895,-0.10000000000000053,0.10719090215446124,2.083333333333338,838943942.0
2025-02-12,7.1,7.07,7.1,7.02,71239898.0,507015329.0,-0.42253521126759397,-0.02999999999999936,0.08491615998819621,1.1267605633802829,838943942.0
2025-02-13,7.06,7.02,7.12,7.02,71037302.0,506421578.0,-0.7072135785007205,-0.05000000000000071,0.08467467067066563,1.414427157001422,838943942.0
2025-02-14,6.99,6.96,7.0,6.94,68403257.0,480581997.0,-0.8547008547008517,-0.05999999999999961,0.08153495552626566,0.8547008547008492,838943942.0
2025-02-17,6.96,7.06,7.07,6.94,88568613.0,628146461.0,1.4367816091954033,0.09999999999999964,0.10557155081048311,1.8678160919540214,838943942.0
2025-02-18,7.03,6.88,7.05,6.86,88709446.0,621849261.0,-2.5495750708215303,-0.17999999999999972,0.10573942019120033,2.691218130311608,838943942.0
2025-02-19,6.86,6.91,6.91,6.85,50140297.0,348022280.0,0.43604651162791885,0.03000000000000025,0.05976596824868663,0.8720930232558213,838943942.0
2025-02-20,6.89,6.86,6.91,6.85,48924740.0,338669099.0,-0.723589001447178,-0.04999999999999982,0.058317054991023465,0.8683068017366208,838943942.0
2025-02-21,6.87,6.83,6.88,6.77,63933925.0,439541539.0,-0.4373177842565634,-0.03000000000000025,0.07620762460908265,1.603498542274057,838943942.0
2025-02-24,6.8,6.85,6.88,6.79,46258613.0,319464214.0,0.2928257686676261,0.019999999999999574,0.05513909891252305,1.3177159590043903,838943942.0
