date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.78,6.71,6.85,6.69,12132977.0,82156681.0,,,0.007292094894493998,,1663853416.0000002
2023-06-27,6.7,6.77,6.82,6.65,11124411.0,75484887.0,0.8941877794336861,0.05999999999999961,0.0066859321217993635,2.533532041728762,1663853416.0000002
2023-06-28,6.74,6.77,6.8,6.63,12809800.0,86517395.0,0.0,0.0,0.0076988753196753955,2.5110782865583445,1663853416.0000002
2023-06-29,6.81,6.88,6.95,6.79,13174108.0,91201138.0,1.6248153618906969,0.11000000000000032,0.007917829703815686,2.3633677991137394,1663853416.0000002
2023-06-30,6.88,7.11,7.21,6.81,21514052.0,152779618.0,3.3430232558139705,0.23000000000000043,0.012930256832191999,5.813953488372099,1663853416.0000002
2023-07-03,7.17,7.11,7.27,7.08,18179838.0,130935127.0,0.0,0.0,0.010926345929983051,2.67229254571026,1663853416.0000002
2023-07-04,7.11,7.14,7.17,7.09,9897759.0,70808151.0,0.42194092827003704,0.02999999999999936,0.005948696504644493,1.1251758087201134,1663853416.0000002
2023-07-05,7.18,7.08,7.21,7.07,9411000.0,67351100.0,-0.8403361344537785,-0.05999999999999961,0.005656147296090895,1.9607843137254857,1663853416.0000002
2023-07-06,7.07,7.08,7.14,7.04,9832870.0,70036151.0,0.0,0.0,0.005909697275880701,1.4124293785310684,1663853416.0000002
2023-07-07,7.09,6.96,7.11,6.93,9912800.0,69664333.0,-1.6949152542372947,-0.1200000000000001,0.005957736363477826,2.5423728813559405,1663853416.0000002
2023-07-10,6.97,7.01,7.11,6.95,8474663.0,59806119.0,0.7183908045977017,0.04999999999999982,0.005093395198462602,2.2988505747126458,1663853416.0000002
2023-07-11,7.05,7.12,7.12,7.01,9351780.0,66439623.0,1.5691868758915817,0.11000000000000032,0.005620555218429169,1.569186875891588,1663853416.0000002
2023-07-12,7.1,7.06,7.17,7.04,8680700.0,61852871.0,-0.8426966292134908,-0.0600000000000005,0.005217226419421552,1.825842696629212,1663853416.0000002
2023-07-13,7.08,7.1,7.15,7.05,9617547.0,68497375.0,0.56657223796035,0.040000000000000036,0.005780285034435989,1.4164305949008575,1663853416.0000002
2023-07-14,7.1,6.92,7.12,6.91,14156795.0,99373700.0,-2.5352112676056304,-0.17999999999999972,0.008508438822714175,2.957746478873239,1663853416.0000002
2023-07-17,6.89,6.9,6.94,6.82,9127032.0,63039319.0,-0.28901734104045396,-0.019999999999999574,0.00548547841548561,1.7341040462427761,1663853416.0000002
2023-07-18,6.91,7.02,7.08,6.82,10536095.0,73717301.0,1.7391304347825987,0.11999999999999922,0.006332345685432663,3.7681159420289823,1663853416.0000002
2023-07-19,6.99,6.9,7.05,6.88,8645550.0,60183701.0,-1.7094017094017033,-0.11999999999999922,0.005196100760356884,2.421652421652421,1663853416.0000002
2023-07-20,6.9,6.92,7.05,6.9,10274100.0,71743821.0,0.28985507246375164,0.019999999999999574,0.0061748828960543475,2.173913043478253,1663853416.0000002
2023-07-21,6.91,6.82,6.93,6.78,10932473.0,75011026.0,-1.445086705202303,-0.09999999999999964,0.006570574604031103,2.1676300578034606,1663853416.0000002
