date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.32,6.93,7.46,6.87,157534238.0,1138032005.0,,,0.11406778774948581,,1381058063.0
2023-06-27,7.0,7.15,7.26,6.89,138251089.0,1005268044.0,3.1746031746031855,0.22000000000000064,0.10010519666326295,5.33910533910534,1381058063.0
2023-06-28,7.15,6.9,7.15,6.62,121269996.0,845949262.0,-3.4965034965035002,-0.25,0.08780948408249509,7.412587412587415,1381058063.0
2023-06-29,6.87,7.08,7.18,6.87,127136602.0,909481453.0,2.608695652173898,0.17999999999999972,0.09205739092810322,4.4927536231884,1381058063.0
2023-06-30,6.99,7.31,7.44,6.94,166364634.0,1225317480.0,3.248587570621453,0.22999999999999954,0.12046111761408364,7.062146892655368,1381065005.0
2023-07-03,7.26,7.2,7.34,7.09,114332503.0,835806132.0,-1.5047879616962967,-0.10999999999999943,0.08278575055198072,3.4199726402188784,1381065005.0
2023-07-04,7.12,7.11,7.27,7.05,79419632.0,577182582.0,-1.2499999999999956,-0.08999999999999986,0.05750607807197316,3.055555555555552,1381065005.0
2023-07-05,7.09,7.41,7.59,7.03,161332062.0,1201257534.0,4.219409282700415,0.2999999999999998,0.11681713852419279,7.876230661040781,1381065005.0
2023-07-06,7.27,7.9,8.03,7.26,221742288.0,1732830787.0,6.612685560053988,0.4900000000000002,0.1605589072181291,10.391363022941965,1381065005.0
2023-07-07,7.68,7.54,7.8,7.47,140275844.0,1088312601.0,-4.556962025316458,-0.3600000000000003,0.10156794527779824,4.177215189873419,1381103493.0
2023-07-10,7.5,7.19,7.56,7.18,95349274.0,708846005.0,-4.641909814323608,-0.34999999999999964,0.06903847139860937,5.0397877984084865,1381103493.0
2023-07-11,7.09,7.16,7.28,6.9,77896159.0,562963276.0,-0.417246175243402,-0.03000000000000025,0.0564013916370567,5.28511821974965,1381103493.0
2023-07-12,7.16,6.57,7.16,6.53,138094227.0,955834051.0,-8.240223463687146,-0.5899999999999999,0.09998832650841757,8.798882681564244,1381103493.0
2023-07-13,6.59,6.73,6.82,6.56,80348803.0,547308231.0,2.43531202435312,0.16000000000000014,0.058177249863779756,3.9573820395738304,1381103493.0
2023-07-14,6.73,6.77,6.97,6.73,83054151.0,581201184.0,0.5943536404160454,0.03999999999999915,0.060136080620281224,3.566121842496275,1381103493.0
2023-07-17,6.7,6.67,6.85,6.58,62163208.0,424137372.0,-1.477104874446078,-0.09999999999999964,0.04500981158549572,3.988183161004425,1381103493.0
2023-07-18,6.68,6.48,6.72,6.45,73967493.0,493288292.0,-2.8485757121439192,-0.1899999999999995,0.05355680683952915,4.047976011993996,1381103493.0
2023-07-19,6.46,6.34,6.52,6.27,67965034.0,440513230.0,-2.1604938271605034,-0.14000000000000057,0.049210674177912604,3.8580246913580245,1381103493.0
2023-07-20,6.38,6.11,6.41,6.07,76348287.0,480094318.0,-3.627760252365919,-0.22999999999999954,0.05528064144864197,5.362776025236591,1381103493.0
2023-07-21,6.1,6.03,6.11,5.94,49930275.0,306410332.0,-1.3093289689034338,-0.08000000000000007,0.036152450017733755,2.7823240589198024,1381103493.0
2023-07-24,5.88,6.0,6.08,5.81,50333705.0,307047060.0,-0.4975124378109541,-0.03000000000000025,0.03644455701916033,4.477611940298515,1381103493.0
2023-07-25,6.07,6.07,6.15,5.99,55954874.0,346547756.0,1.1666666666666714,0.07000000000000028,0.040514613338973,2.6666666666666687,1381103493.0
2023-07-26,6.07,5.91,6.07,5.89,44998339.0,272092147.0,-2.635914332784184,-0.16000000000000014,0.03258143884804439,2.9654036243822173,1381103493.0
2023-07-27,5.96,5.94,6.07,5.9,46034506.0,279957504.0,0.5076142131979822,0.03000000000000025,0.03333168457926708,2.8764805414551597,1381103493.0
2023-07-28,6.07,6.22,6.28,6.05,110114644.0,690718329.0,4.713804713804692,0.27999999999999936,0.07972946600896041,3.8720538720538786,1381103493.0
2023-07-31,6.31,6.22,6.39,6.17,93283546.0,594134107.0,0.0,0.0,0.06754276306793759,3.5369774919614105,1381103493.0
2023-08-01,6.14,6.84,6.84,6.01,207903238.0,1391619949.0,9.967845659163999,0.6200000000000001,0.15053414827617123,13.34405144694534,1381103493.0
2023-08-02,7.51,7.2,7.53,7.12,377140443.0,2847412153.0,5.263157894736836,0.3600000000000003,0.27307181895600346,5.994152046783628,1381103493.0
2023-08-03,6.49,6.51,6.8,6.49,234060671.0,1569016469.0,-9.583333333333343,-0.6900000000000004,0.16947366521503684,4.30555555555555,1381103493.0
2023-08-04,6.49,6.86,7.04,6.45,211646359.0,1439112038.0,5.376344086021523,0.35000000000000053,0.1532443876021679,9.062980030721965,1381103493.0
2023-08-07,6.87,7.44,7.51,6.8,276381515.0,2051163016.0,8.45481049562682,0.5800000000000001,0.2001164405135568,10.349854227405247,1381103493.0
2023-08-08,7.18,7.1,7.31,7.07,166651111.0,1218257092.0,-4.569892473118287,-0.34000000000000075,0.12066518681956588,3.225806451612894,1381103493.0
2023-08-09,6.92,7.02,7.23,6.88,129024414.0,928723099.0,-1.1267605633802802,-0.08000000000000007,0.09342124949647057,4.92957746478874,1381103493.0
2023-08-10,6.99,6.58,7.0,6.54,140626755.0,956414456.0,-6.2678062678062645,-0.4399999999999995,0.10182202544034837,6.552706552706552,1381103493.0
2023-08-11,6.7,6.57,6.77,6.54,81371641.0,550740376.0,-0.1519756838905706,-0.009999999999999787,0.05891784461658733,3.4954407294832754,1381103493.0
2023-08-14,6.45,6.64,6.64,6.36,61898373.0,410905069.0,1.0654490106544845,0.0699999999999994,0.04481805549962504,4.26179604261795,1381103493.0
2023-08-15,6.72,6.91,7.12,6.68,140874992.0,995158870.0,4.06626506024097,0.27000000000000046,0.10200176359991293,6.626506024096392,1381103493.0
2023-08-16,6.82,6.84,6.94,6.66,93590603.0,647913916.0,-1.013024602026058,-0.07000000000000028,0.06776509036024862,4.0520984081042,1381103493.0
2023-08-17,6.72,6.9,6.99,6.62,83438042.0,580168562.0,0.8771929824561431,0.0600000000000005,0.06041404023876435,5.409356725146201,1381103493.0
2023-08-18,6.84,6.51,6.89,6.51,87396576.0,594233361.0,-5.65217391304349,-0.39000000000000057,0.06328025122154984,5.507246376811593,1381103493.0
2023-08-21,6.49,6.52,6.71,6.45,54126895.0,362413562.0,0.1536098310291889,0.009999999999999787,0.03919104924021795,3.99385560675883,1381103493.0
2023-08-22,6.56,6.44,6.63,6.16,89809796.0,580147767.0,-1.2269938650306678,-0.07999999999999918,0.06502756415807573,7.208588957055212,1381103493.0
2023-08-23,6.39,6.16,6.4,6.11,61047615.0,385898631.0,-4.34782608695653,-0.28000000000000025,0.04420205676794997,4.503105590062112,1381103493.0
2023-08-24,6.17,6.18,6.32,6.1,53877807.0,340633733.0,0.32467532467532756,0.019999999999999574,0.039010694906699506,3.571428571428582,1381103493.0
2023-08-25,6.16,5.84,6.16,5.82,68308757.0,412909441.0,-5.501618122977348,-0.33999999999999986,0.049459549806525616,5.501618122977344,1381103493.0
2023-08-28,6.25,6.08,6.25,6.04,80436442.0,503448935.0,4.109589041095885,0.2400000000000002,0.05824070564420765,3.595890410958904,1381103493.0
2023-08-29,6.12,6.28,6.31,6.03,68674329.0,434323027.0,3.289473684210531,0.20000000000000018,0.04972424539367956,4.6052631578947265,1381103493.0
2023-08-30,6.3,6.35,6.53,6.23,83473556.0,540360527.0,1.1146496815286566,0.0699999999999994,0.06043975445944368,4.777070063694264,1381103493.0
2023-08-31,6.29,6.17,6.31,6.15,53755200.0,340615992.0,-2.8346456692913358,-0.17999999999999972,0.0389219202416426,2.519685039370067,1381103493.0
2023-09-01,6.2,6.13,6.2,6.11,33832610.0,211752953.0,-0.648298217179899,-0.040000000000000036,0.024496795621383603,1.458670988654779,1381103493.0
2023-09-04,6.13,6.19,6.19,6.11,33852776.0,212393631.0,0.978792822185981,0.0600000000000005,0.02451139698913208,1.305057096247962,1381103493.0
2023-09-05,6.19,6.09,6.19,6.06,39587604.0,246126905.0,-1.6155088852988775,-0.10000000000000053,0.028663749096752157,2.1001615508885423,1381103493.0
2023-09-06,6.01,6.11,6.12,5.99,35305556.0,218036289.0,0.3284072249589487,0.020000000000000462,0.025563294987626245,2.1346469622331674,1381103493.0
2023-09-07,6.09,5.93,6.11,5.92,37957004.0,231000680.0,-2.9459901800327426,-0.1800000000000006,0.027483098980186273,3.109656301145669,1381103493.0
