date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.68,9.74,10.11,9.64,25016703.0,256623272.0,,,0.02182001565468862,,1146502523.0
2023-06-27,9.74,9.96,9.99,9.43,18342130.0,184538807.0,2.2587268993840004,0.22000000000000064,0.01599833374287306,5.749486652977417,1146502523.0
2023-06-28,9.87,10.0,10.22,9.79,23389121.0,242655699.0,0.40160642570279403,0.03999999999999915,0.02040040953315896,4.3172690763052355,1146502523.0
2023-06-29,10.02,9.9,10.02,9.77,12400723.0,126864902.0,-1.0000000000000009,-0.09999999999999964,0.010816132325249144,2.5,1146502523.0
2023-06-30,9.96,9.99,10.04,9.79,11350241.0,116494774.0,0.9090909090909038,0.08999999999999986,0.009899883142254541,2.525252525252525,1146502523.0
2023-07-03,9.99,9.89,10.02,9.79,9087900.0,93314698.0,-1.0010010010010006,-0.09999999999999964,0.007926628871448196,2.302302302302307,1146502523.0
2023-07-04,9.93,9.69,9.95,9.65,9783380.0,98809483.0,-2.0222446916076997,-0.20000000000000107,0.008533238962615,3.033367037411516,1146502523.0
2023-07-05,9.65,9.55,9.77,9.51,9706045.0,97008476.0,-1.4447884416924572,-0.1399999999999988,0.008465785992866934,2.6831785345717214,1146502523.0
2023-07-06,9.55,9.56,9.7,9.46,6539847.0,64964283.0,0.10471204188482464,0.009999999999999787,0.005704171485717699,2.5130890052355856,1146502523.0
2023-07-07,9.57,9.72,9.97,9.51,12973092.0,130581535.0,1.673640167364021,0.16000000000000014,0.011315362800994029,4.811715481171556,1146502523.0
2023-07-10,9.85,9.82,9.92,9.65,11854900.0,120161909.0,1.0288065843621297,0.09999999999999964,0.010340055745346145,2.7777777777777732,1146502523.0
2023-07-11,9.82,9.84,9.92,9.67,8064068.0,81955897.0,0.20366598778003286,0.019999999999999574,0.007033624294954997,2.545824847250509,1146502523.0
2023-07-12,9.79,9.67,9.82,9.63,11497387.0,115482024.0,-1.7276422764227584,-0.16999999999999993,0.010028226514421722,1.9308943089430843,1146502523.0
2023-07-13,9.66,9.69,9.94,9.6,10283157.0,103893255.0,0.20682523267838704,0.019999999999999574,0.008969153398016553,3.5160289555325734,1146502523.0
2023-07-14,9.71,9.61,9.76,9.48,6929460.0,68938909.0,-0.8255933952528438,-0.08000000000000007,0.006043998910589402,2.8895768833849265,1146502523.0
2023-07-17,9.56,9.61,9.66,9.55,2698000.0,26882414.0,0.0,0.0,0.002353243840179495,1.1446409989594115,1146502523.0
2023-07-18,9.65,9.59,9.68,9.55,4639502.0,46075834.0,-0.20811654526534662,-0.019999999999999574,0.004046656598591715,1.3527575442247557,1146502523.0
2023-07-19,9.59,9.5,9.63,9.5,2732701.0,27037993.0,-0.9384775808133461,-0.08999999999999986,0.002383510672832597,1.35557872784151,1146502523.0
2023-07-20,9.51,9.25,9.52,9.23,7814883.0,75738837.0,-2.631578947368418,-0.25,0.006816280682532785,3.0526315789473597,1146502523.0
2023-07-21,9.26,9.33,9.46,9.25,4918895.0,47742279.0,0.864864864864856,0.08000000000000007,0.00429034816873229,2.2702702702702795,1146502523.0
2023-07-24,9.34,9.54,9.61,9.28,4660200.0,45855292.0,2.2508038585209,0.20999999999999908,0.004064709764271491,3.5369774919614154,1146502523.0
2023-07-25,9.6,9.42,9.6,9.34,5946169.0,57984327.0,-1.2578616352201144,-0.11999999999999922,0.005186354919168372,2.7253668763102703,1146502523.0
2023-07-26,9.41,9.4,9.47,9.35,2850756.0,27773755.0,-0.2123142250530785,-0.019999999999999574,0.0024864803546533493,1.273885350318482,1146502523.0
2023-07-27,9.39,9.22,9.45,9.2,4148519.0,40047564.0,-1.9148936170212738,-0.17999999999999972,0.0036184124472266863,2.6595744680851063,1146502523.0
2023-07-28,9.26,9.27,9.31,9.1,3606400.0,34388407.0,0.5422993492407713,0.049999999999998934,0.0031455665623511234,2.277657266811289,1146502523.0
2023-07-31,9.25,9.28,9.4,9.21,3116669.0,30005494.0,0.10787486515642097,0.009999999999999787,0.0027184144277718264,2.049622437971947,1146502523.0
2023-08-01,9.28,9.31,9.46,9.25,3992307.0,38713595.0,0.3232758620689724,0.030000000000001137,0.0034821615477596294,2.262931034482768,1146502523.0
2023-08-02,9.31,9.34,9.41,9.11,4571600.0,43900419.0,0.3222341568206222,0.02999999999999936,0.0039874312601054784,3.222341568206237,1146502523.0
2023-08-03,9.29,9.34,9.44,9.26,3394345.0,32885333.0,0.0,0.0,0.002960608399812479,1.9271948608137013,1146502523.0
2023-08-04,9.3,9.32,9.59,9.27,6086772.0,59222427.0,-0.21413276231262435,-0.019999999999999574,0.005308991369746859,3.426124197002144,1146502523.0
2023-08-07,9.29,9.36,9.42,9.26,3269463.0,31593586.0,0.42918454935620964,0.03999999999999915,0.0028516840865251197,1.716738197424894,1146502523.0
2023-08-08,9.32,9.45,9.45,9.27,4257600.0,41346815.0,0.9615384615384581,0.08999999999999986,0.0037135548457925198,1.92307692307692,1146502523.0
2023-08-09,9.47,9.33,9.66,9.29,7040852.0,69148459.0,-1.2698412698412653,-0.11999999999999922,0.006141157004675863,3.915343915343926,1146502523.0
2023-08-10,9.3,9.27,9.38,9.22,3981300.0,38316795.0,-0.6430868167202619,-0.0600000000000005,0.003472561045554716,1.7148981779206873,1146502523.0
2023-08-11,9.29,9.21,9.36,9.09,3632274.0,34576508.0,-0.6472491909384925,-0.05999999999999872,0.0031681343277776635,2.9126213592232966,1146502523.0
2023-08-14,9.12,9.19,9.19,8.9,4940644.0,46368686.0,-0.21715526601521207,-0.02000000000000135,0.004309318035403922,3.148751357220403,1146502523.0
2023-08-15,9.17,9.01,9.31,8.95,3060852.0,28681539.0,-1.9586507072905324,-0.17999999999999972,0.002669729842365118,3.91730141458108,1146502523.0
2023-08-16,8.95,8.96,9.02,8.88,2879230.0,26679300.0,-0.5549389567147456,-0.049999999999998934,0.002511315886567831,1.5538290788013185,1146502523.0
2023-08-17,8.97,8.92,8.97,8.76,3880452.0,35634933.0,-0.44642857142858094,-0.040000000000000924,0.0033845996167947375,2.3437500000000093,1146502523.0
2023-08-18,8.92,8.8,9.04,8.8,2902652.0,26873086.0,-1.3452914798206206,-0.11999999999999922,0.0025317449737526656,2.690582959641238,1146502523.0
2023-08-21,8.81,8.64,8.88,8.64,4711309.0,42572710.0,-1.8181818181818188,-0.16000000000000014,0.004109287947899265,2.7272727272727297,1146502523.0
2023-08-22,8.63,8.68,8.7,8.42,6216968.0,55134626.0,0.4629629629629539,0.03999999999999915,0.005422550648848419,3.240740740740733,1146502523.0
2023-08-23,8.68,8.56,8.72,8.49,3438934.0,30623803.0,-1.3824884792626668,-0.11999999999999922,0.0029994997228627992,2.649769585253461,1146502523.0
2023-08-24,8.61,8.41,8.62,8.41,3052400.0,26872948.0,-1.7523364485981352,-0.15000000000000036,0.0026623578568435477,2.4532710280373724,1146502523.0
2023-08-25,8.41,8.37,8.57,8.31,2729464.0,23836328.0,-0.47562425683711496,-0.040000000000000924,0.0023806873035551097,3.091557669441139,1146502523.0
2023-08-28,8.86,8.41,8.86,8.36,4205800.0,37336935.0,0.4778972520908198,0.040000000000000924,0.0036683739596096816,5.973715651135007,1146502523.0
2023-08-29,8.37,8.6,8.67,8.37,4073629.0,36075931.0,2.2592152199762072,0.1899999999999995,0.0035530920501951656,3.5671819262782485,1146502523.0
2023-08-30,8.59,8.38,8.6,8.16,9509200.0,82180493.0,-2.5581395348837077,-0.21999999999999886,0.008294094264282749,5.116279069767436,1146502523.0
2023-08-31,8.28,8.37,8.44,8.25,3504700.0,30379902.0,-0.11933174224345588,-0.010000000000001563,0.0030568620039574043,2.2673031026252923,1146502523.0
2023-09-01,8.39,8.4,8.42,8.32,2766900.0,24016963.0,0.35842293906811484,0.030000000000001137,0.00241333965210995,1.194743130226997,1146502523.0
2023-09-04,8.4,8.39,8.47,8.26,4402300.0,38121268.0,-0.11904761904761862,-0.009999999999999787,0.0038397647730252747,2.50000000000001,1146502523.0
2023-09-05,8.39,8.38,8.5,8.31,3349700.0,29091631.0,-0.11918951132300348,-0.009999999999999787,0.0029216682325608804,2.264600715137062,1146502523.0
2023-09-06,8.4,8.37,8.4,8.28,2953321.0,25466464.0,-0.11933174224345588,-0.010000000000001563,0.0025759393815132496,1.4319809069212528,1146502523.0
2023-09-07,8.36,8.29,8.36,8.25,3465900.0,29779479.0,-0.9557945041816063,-0.08000000000000007,0.0030230199502142745,1.3142174432496945,1146502523.0
2023-09-08,8.3,8.48,8.66,8.23,5803600.0,50801364.0,2.291917973462021,0.19000000000000128,0.005062003688237849,5.186972255729792,1146502523.0
2023-09-11,8.46,8.39,8.52,8.33,5662155.0,49314338.0,-1.0613207547169767,-0.08999999999999986,0.004938632830204422,2.240566037735843,1146502523.0
2023-09-12,8.38,8.39,8.45,8.35,2212800.0,19229002.0,0.0,0.0,0.0019300437248143763,1.1918951132300313,1146502523.0
2023-09-13,8.37,8.44,8.54,8.37,4172164.0,36587263.0,0.5959475566150063,0.049999999999998934,0.003639036038998756,2.02622169249106,1146502523.0
2023-09-14,8.49,8.37,8.73,8.37,9394174.0,82928027.0,-0.82938388625593,-0.07000000000000028,0.008193766530420449,4.265402843601911,1146502523.0
2023-09-15,8.42,8.23,8.42,7.99,11621347.0,98698964.0,-1.6726403823177916,-0.1399999999999988,0.010136346642823741,5.137395459976102,1146502523.0
2023-09-18,8.2,8.17,8.25,8.12,4067400.0,34492250.0,-0.7290400972053468,-0.0600000000000005,0.0035476590050207853,1.5795868772782595,1146502523.0
2023-09-19,8.22,8.08,8.25,8.06,4203400.0,35529946.0,-1.1015911872705009,-0.08999999999999986,0.0036662806366977354,2.325581395348831,1146502523.0
2023-09-20,8.04,7.95,8.15,7.95,4676784.0,38824297.0,-1.6089108910891103,-0.1299999999999999,0.00407917462559304,2.4752475247524774,1146502523.0
2023-09-21,8.1,8.56,8.59,7.89,19251110.0,166371290.0,7.672955974842766,0.6100000000000003,0.01679116235141508,8.805031446540882,1146502523.0
2023-09-22,8.49,8.71,8.92,8.37,15508770.0,140014006.0,1.7523364485981352,0.15000000000000036,0.013527026490459804,6.425233644859821,1146502523.0
2023-09-25,8.76,8.69,8.87,8.63,8822593.0,79953295.0,-0.22962112514353095,-0.02000000000000135,0.007695223362364986,2.7554535017221404,1146502523.0
2023-09-26,8.68,8.92,9.01,8.61,7966655.0,73217320.0,2.6467203682393636,0.23000000000000043,0.006948658934612741,4.602991944764101,1146502523.0
2023-09-27,8.97,9.0,9.13,8.8,7282519.0,68052692.0,0.8968609865470878,0.08000000000000007,0.006351943283076404,3.6995515695067276,1146502523.0
2023-09-28,9.09,9.03,9.16,8.96,5509098.0,51627762.0,0.3333333333333188,0.02999999999999936,0.004805133778148694,2.2222222222222143,1146502523.0
2023-10-09,9.03,8.95,9.03,8.9,4657500.0,43307821.0,-0.8859357696566983,-0.08000000000000007,0.0040623547759955515,1.4396456256921264,1146502523.0
2023-10-10,8.94,8.78,8.99,8.76,4721137.0,43125427.0,-1.8994413407821265,-0.16999999999999993,0.004117860105223685,2.569832402234642,1146502523.0
2023-10-11,8.83,8.81,8.88,8.69,3757939.0,34220417.0,0.3416856492027387,0.030000000000001137,0.0032777415876650453,2.164009111617327,1146502523.0
2023-10-12,8.79,8.78,8.88,8.77,3961600.0,36193918.0,-0.34052213393871433,-0.030000000000001137,0.003455378353319158,1.248581157775269,1146502523.0
2023-10-13,8.78,8.83,8.88,8.63,6258482.0,56791113.0,0.5694760820045719,0.05000000000000071,0.005458759901917808,2.8473804100227795,1146502523.0
2023-10-16,8.83,8.73,8.88,8.71,5393800.0,49135872.0,-1.1325028312570762,-0.09999999999999964,0.00470456880102304,1.925254813137032,1146502523.0
2023-10-17,8.77,8.79,8.81,8.64,4984400.0,45021013.0,0.687285223367673,0.05999999999999872,0.004347482800960221,1.9473081328751423,1146502523.0
2023-10-18,8.76,8.67,8.85,8.64,5335700.0,48123274.0,-1.3651877133105672,-0.11999999999999922,0.004653892942196342,2.389078498293505,1146502523.0
2023-10-19,8.68,8.78,8.95,8.65,7953800.0,72952748.0,1.2687427912341231,0.10999999999999943,0.0069374465737656295,3.460207612456735,1146502523.0
2023-10-20,8.73,8.77,8.9,8.69,4769339.0,43520846.0,-0.1138952164009055,-0.009999999999999787,0.004159902751474364,2.391799544419144,1146502523.0
2023-10-23,8.78,8.47,8.78,8.32,8134433.0,71988534.0,-3.420752565564411,-0.29999999999999893,0.007094997906079619,5.24515393386544,1146502523.0
2023-10-24,8.42,8.53,8.71,8.33,5438561.0,48132400.0,0.7083825265643329,0.05999999999999872,0.004743610145548716,4.486422668240859,1146502523.0
2023-10-25,8.54,8.55,8.63,8.45,4179377.0,36971000.0,0.23446658851116187,0.02000000000000135,0.003645327346567034,2.110199296600252,1146502523.0
2023-10-26,8.53,8.6,8.61,8.46,3620874.0,32075841.0,0.5847953216374213,0.049999999999998934,0.003158191043945919,1.754385964912264,1146502523.0
2023-10-27,8.6,8.9,8.94,8.59,6830202.0,62222762.0,3.488372093023262,0.3000000000000007,0.005957424308258587,4.069767441860462,1146502523.0
2023-10-30,8.79,8.83,8.86,8.59,7384800.0,66707869.0,-0.786516853932584,-0.07000000000000028,0.00644115460005839,3.0337078651685343,1146502523.0
2023-10-31,8.82,8.97,9.04,8.79,6505867.0,60292182.0,1.5855039637599155,0.14000000000000057,0.00567453352215606,2.8312570781426953,1146502523.0
2023-11-01,8.97,9.25,9.34,8.92,8374379.0,79656619.0,3.121516164994409,0.27999999999999936,0.007304283097508718,4.6822742474916375,1146502523.0
2023-11-02,9.18,9.34,9.49,9.12,7399201.0,71591273.0,0.972972972972963,0.08999999999999986,0.006453715409747947,4.000000000000011,1146502523.0
2023-11-03,9.35,9.52,9.7,9.29,10564979.0,104087942.0,1.9271948608136968,0.17999999999999972,0.009214963585387592,4.389721627408996,1146502523.0
2023-11-06,9.46,9.56,9.63,9.46,7151391.0,70591018.0,0.42016806722691147,0.040000000000000924,0.006237571096910704,1.785714285714285,1146502523.0
2023-11-07,9.51,9.74,9.89,9.51,6582920.0,66470756.0,1.882845188284521,0.17999999999999972,0.0057417405264619725,3.974895397489548,1146502523.0
2023-11-08,9.74,9.85,9.92,9.67,6397667.0,65191734.0,1.129363449691989,0.10999999999999943,0.005580159547542487,2.5667351129363447,1146502523.0
2023-11-09,9.82,9.8,9.92,9.78,4350922.0,44343219.0,-0.50761421319796,-0.049999999999998934,0.003794951962787787,1.4213197969543205,1146502523.0
2023-11-10,9.79,9.78,9.8,9.68,5349283.0,53954108.0,-0.20408163265307477,-0.02000000000000135,0.004665740277660078,1.2244897959183774,1146502523.0
2023-11-13,9.72,9.59,9.84,9.47,8791267.0,87283832.0,-1.942740286298561,-0.1899999999999995,0.007667900265056809,3.783231083844573,1146502523.0
2023-11-14,9.58,9.77,9.78,9.5,6917034.0,69212376.0,1.8769551616266922,0.17999999999999972,0.0060331607312128,2.9197080291970736,1146502523.0
2023-11-15,9.83,10.19,10.35,9.78,14020086.0,146339355.0,4.298874104401218,0.41999999999999993,0.012228569688023268,5.834186284544527,1146502523.0
2023-11-16,10.14,10.13,10.35,10.05,7402589.0,77998932.0,-0.5888125613346284,-0.05999999999999872,0.006456670483925311,2.9440628066731986,1146502523.0
2023-11-17,10.16,10.18,10.21,10.05,5227900.0,54964543.0,0.49358341559722074,0.049999999999998934,0.00455986785473476,1.5794669299111563,1146502523.0
2023-11-20,10.22,10.15,10.27,10.03,6087400.0,63890938.0,-0.29469548133594925,-0.02999999999999936,0.005309539122575485,2.357563850687625,1146502523.0
2023-11-21,10.13,10.23,10.24,10.08,4975818.0,52406837.0,0.7881773399014858,0.08000000000000007,0.004339997427114254,1.5763546798029568,1146502523.0
2023-11-22,10.16,10.32,10.71,10.16,10170247.0,110538519.0,0.8797653958944274,0.08999999999999986,0.008870671277188285,5.376344086021512,1146502523.0
2023-11-23,10.31,10.89,10.96,10.29,14393589.0,159630490.0,5.523255813953498,0.5700000000000003,0.012554345682848533,6.49224806201552,1146502523.0
2023-11-24,10.91,10.83,10.92,10.72,7228000.0,80800833.0,-0.5509641873278293,-0.0600000000000005,0.006304390836477906,1.836547291092739,1146502523.0
2023-11-27,10.83,10.93,10.98,10.75,5669837.0,64047177.0,0.9233610341643494,0.09999999999999964,0.00494533320795841,2.123730378578028,1146502523.0
2023-11-28,10.93,10.94,11.1,10.66,8252644.0,93115505.0,0.09149130832570851,0.009999999999999787,0.007198103653889648,4.025617566331194,1146502523.0
2023-11-29,11.05,11.06,11.1,10.86,7814179.0,89085213.0,1.0968921389396868,0.120000000000001,0.006815666641145281,2.193784277879344,1146502523.0
2023-11-30,11.04,11.15,11.29,10.92,7909018.0,90967448.0,0.8137432188065175,0.08999999999999986,0.006898386912664474,3.3453887884267557,1146502523.0
2023-12-01,11.13,11.29,11.31,11.03,4674875.0,54180754.0,1.255605381165914,0.1399999999999988,0.004077509561660162,2.5112107623318485,1146502523.0
2023-12-04,11.28,10.38,11.28,10.16,30193929.0,330282770.0,-8.060230292294058,-0.9099999999999984,0.026335684740573396,9.920283436669614,1146502523.0
2023-12-05,10.53,10.29,10.53,10.22,11267497.0,120763604.0,-0.8670520231214063,-0.09000000000000163,0.009827712345993677,2.9865125240847656,1146502523.0
2023-12-06,10.3,10.38,10.4,10.23,6334398.0,67715076.0,0.8746355685131268,0.09000000000000163,0.005524975194494186,1.6520894071914476,1146502523.0
2023-12-07,10.37,10.41,10.47,10.27,5372435.0,57732037.0,0.28901734104045396,0.02999999999999936,0.004685933866017319,1.926782273603093,1146502523.0
2023-12-08,10.43,10.59,10.71,10.39,10335158.0,113413718.0,1.729106628242083,0.17999999999999972,0.009014509599993266,3.073967339097025,1146502523.0
2023-12-11,10.54,10.08,10.56,9.81,18660065.0,195194898.0,-4.815864022662886,-0.5099999999999998,0.016275642334543733,7.0821529745042495,1146502523.0
2023-12-12,10.09,9.83,10.1,9.38,18164165.0,181734798.0,-2.4801587301587324,-0.25,0.015843109487862855,7.142857142857132,1146502523.0
2023-12-13,9.82,9.71,9.96,9.67,6675400.0,67795322.0,-1.2207527975584886,-0.11999999999999922,0.005822403236002299,2.950152594099704,1146502523.0
2023-12-14,9.71,9.7,9.83,9.62,5435496.0,54846820.0,-0.1029866117404854,-0.010000000000001563,0.004740936797746584,2.162718846549957,1146502523.0
2023-12-15,9.75,9.66,9.86,9.59,5793657.0,58058634.0,-0.412371134020606,-0.03999999999999915,0.0050533312258572325,2.7835051546391707,1146502523.0
2023-12-18,9.64,9.35,9.65,9.32,11111696.0,108944113.0,-3.209109730848869,-0.3100000000000005,0.009691819928075291,3.4161490683229823,1146502523.0
2023-12-19,9.46,8.77,9.49,8.49,22119557.0,204426612.0,-6.203208556149731,-0.5800000000000001,0.01929307311258311,10.695187165775401,1146502523.0
2023-12-20,8.76,8.19,8.87,8.01,26540735.0,229483688.0,-6.613454960091225,-0.5800000000000001,0.023149303614746604,9.80615735461801,1146502523.0
2023-12-21,8.1,7.72,8.1,7.59,24920582.0,200746398.0,-5.7387057387057405,-0.46999999999999975,0.021736177199847297,6.227106227106225,1146502523.0
2023-12-22,7.68,7.71,7.91,7.39,25500744.0,203019415.0,-0.12953367875647714,-0.009999999999999787,0.022242204869530845,6.735751295336794,1146502523.0
2023-12-25,7.62,7.77,7.79,7.55,9439391.0,75002673.0,0.7782101167315147,0.05999999999999961,0.008233205606299395,3.1128404669260727,1146502523.0
2023-12-26,7.75,7.82,8.16,7.75,14092447.0,115825286.0,0.6435006435006496,0.05000000000000071,0.012291684246036326,5.276705276705279,1146502523.0
2023-12-27,7.88,7.8,7.95,7.71,8343679.0,67585671.0,-0.2557544757033292,-0.020000000000000462,0.007277506008593406,3.0690537084399003,1146502523.0
2023-12-28,7.81,7.71,7.81,7.65,10337236.0,82677682.0,-1.1538461538461497,-0.08999999999999986,0.009016322068747858,2.0512820512820418,1146502523.0
2023-12-29,7.7,7.91,7.92,7.67,9820014.0,79676776.0,2.5940337224384047,0.20000000000000018,0.008565191792430099,3.24254215304799,1146502523.0
2024-01-02,7.91,7.95,8.09,7.89,8987511.0,74453832.0,0.5056890012642201,0.040000000000000036,0.007839067790695127,2.528445006321115,1146502523.0
2024-01-03,7.88,8.03,8.03,7.82,6463600.0,53106589.0,1.0062893081761004,0.07999999999999918,0.0056376674890230485,2.6415094339622525,1146502523.0
2024-01-04,8.03,8.01,8.05,7.93,4758601.0,39366587.0,-0.24906600249064992,-0.019999999999999574,0.004150536875879164,1.4943960149439728,1146502523.0
2024-01-05,8.03,8.01,8.14,7.97,9278642.0,77518028.0,0.0,0.0,0.008092997454310878,2.1223470661673014,1146502523.0
2024-01-08,8.0,7.85,8.03,7.82,5967500.0,49075892.0,-1.9975031210986316,-0.16000000000000014,0.005204960198766174,2.621722846441936,1146502523.0
2024-01-09,7.86,7.93,7.98,7.8,5821537.0,47682516.0,1.0191082802547768,0.08000000000000007,0.005077648660351007,2.2929936305732563,1146502523.0
2024-01-10,7.89,7.79,7.91,7.77,4972197.0,40384022.0,-1.7654476670870056,-0.13999999999999968,0.0043368391261708545,1.7654476670870185,1146502523.0
2024-01-11,7.8,7.85,7.89,7.75,5520443.0,44824731.0,0.7702182284980763,0.05999999999999961,0.0048150290899970395,1.7971758664955029,1146502523.0
2024-01-12,7.85,7.81,7.93,7.78,4257001.0,34561030.0,-0.5095541401273884,-0.040000000000000036,0.0037130323872824134,1.9108280254777004,1146502523.0
2024-01-15,7.81,7.68,7.81,7.63,6147979.0,49159548.0,-1.6645326504481472,-0.1299999999999999,0.005362377209526647,2.3047375160051184,1146502523.0
2024-01-16,7.73,7.52,7.73,7.42,9531900.0,74289164.0,-2.083333333333337,-0.16000000000000014,0.00831389361015824,4.03645833333334,1146502523.0
2024-01-17,7.46,7.24,7.55,7.24,9168977.0,70045039.0,-3.7234042553191404,-0.27999999999999936,0.007997345680503138,4.12234042553191,1146502523.0
2024-01-18,7.24,7.12,7.24,6.85,10842720.0,78965004.0,-1.6574585635359185,-0.1200000000000001,0.009457214251590443,5.386740331491721,1146502523.0
2024-01-19,7.1,7.01,7.18,7.0,5867745.0,43034775.0,-1.54494382022472,-0.11000000000000032,0.005117952104149011,2.5280898876404456,1146502523.0
2024-01-22,7.03,6.63,7.09,6.56,9937767.0,69990443.0,-5.42082738944365,-0.3799999999999999,0.008667898064451098,7.56062767475036,1146502523.0
2024-01-23,6.62,6.63,6.71,6.49,9532388.0,65071641.0,0.0,0.0,0.008314319252483668,3.318250377073903,1146502523.0
2024-01-24,6.63,6.72,6.79,6.45,8349428.0,57297498.0,1.3574660633484115,0.08999999999999986,0.007282520389185397,5.128205128205126,1146502523.0
2024-01-25,6.79,7.13,7.13,6.66,11524500.0,83096367.0,6.101190476190488,0.41000000000000014,0.010051874957801554,6.994047619047615,1146502523.0
2024-01-26,7.1,7.05,7.25,6.95,9518180.0,69845404.0,-1.1220196353436185,-0.08000000000000007,0.008301926780844947,4.207573632538567,1146502523.0
2024-01-29,7.06,6.94,7.11,6.9,8076387.0,58414693.0,-1.5602836879432536,-0.10999999999999943,0.007044369147018441,2.9787234042553186,1146502523.0
2024-01-30,6.93,6.66,6.95,6.64,10778076.0,76158998.0,-4.034582132564846,-0.28000000000000025,0.009400830598957173,4.466858789625367,1146502523.0
2024-01-31,6.72,6.3,6.75,6.28,14607997.0,98376650.0,-5.405405405405405,-0.3600000000000003,0.012741356174058764,7.057057057057054,1146502523.0
2024-02-01,6.39,6.18,6.41,6.17,14937200.0,97125083.0,-1.904761904761909,-0.1200000000000001,0.013028492916801021,3.8095238095238133,1146502523.0
2024-02-02,6.28,5.96,6.32,5.78,15158314.0,95309854.0,-3.5598705501618033,-0.21999999999999975,0.013221352501114383,8.737864077669903,1146502523.0
2024-02-05,5.92,5.36,5.97,5.36,21428500.0,122647267.0,-10.067114093959727,-0.5999999999999996,0.01869032084109945,10.23489932885905,1146502523.0
2024-02-06,5.36,5.66,5.78,5.08,20752837.0,116932409.0,5.597014925373123,0.2999999999999998,0.018100995491660162,13.059701492537314,1146502523.0
2024-02-07,5.69,5.94,6.18,5.61,23291689.0,143842095.0,4.946996466431108,0.28000000000000025,0.020315427600676984,10.070671378091863,1146502523.0
2024-02-08,5.89,6.17,6.26,5.81,20494527.0,128498892.0,3.872053872053871,0.22999999999999954,0.017875692891083154,7.575757575757579,1146502523.0
2024-02-19,6.26,6.51,6.56,6.19,15538223.0,103691614.0,5.510534846029169,0.33999999999999986,0.013552715923678783,5.996758508914088,1146502523.0
2024-02-20,6.46,6.43,6.57,6.27,10022619.0,66878953.0,-1.228878648233489,-0.08000000000000007,0.008741907496002954,4.608294930875587,1146502523.0
2024-02-21,6.38,6.51,6.81,6.31,11421201.0,77851030.0,1.244167962674969,0.08000000000000007,0.00996177572301775,7.776049766718507,1146502523.0
2024-02-22,6.51,6.67,6.76,6.46,8041000.0,55610664.0,2.457757296466978,0.16000000000000014,0.007013503972899674,4.608294930875574,1146502523.0
2024-02-23,6.74,6.78,6.83,6.63,8193750.0,57135737.0,1.6491754122938573,0.11000000000000032,0.0071467352540662485,2.9985007496251903,1146502523.0
2024-02-26,6.78,6.66,6.83,6.62,8986359.0,62537024.0,-1.7699115044247815,-0.1200000000000001,0.007838062995697394,3.097345132743362,1146502523.0
2024-02-27,6.65,6.75,6.75,6.57,6996300.0,48424565.0,1.3513513513513598,0.08999999999999986,0.006102297953687102,2.702702702702698,1146502523.0
2024-02-28,6.75,6.54,7.0,6.51,14780900.0,103855853.0,-3.111111111111109,-0.20999999999999996,0.012892165262160526,7.259259259259262,1146502523.0
2024-02-29,6.51,6.7,6.7,6.48,9005500.0,61805183.0,2.4464831804281273,0.16000000000000014,0.007854758118138044,3.363914373088681,1146502523.0
2024-03-01,6.69,6.66,6.76,6.61,6769000.0,46713607.0,-0.5970149253731294,-0.040000000000000036,0.0059040428295682,2.2388059701492455,1146502523.0
2024-03-04,6.66,6.66,6.74,6.45,9342550.0,63685524.0,0.0,0.0,0.008148739154584486,4.354354354354355,1146502523.0
2024-03-05,6.54,6.54,6.66,6.49,7459448.0,50624707.0,-1.8018018018018056,-0.1200000000000001,0.006506263920362956,2.5525525525525516,1146502523.0
2024-03-06,6.54,6.65,6.71,6.51,7036849.0,48381328.0,1.6819571865443583,0.11000000000000032,0.006137665516502313,3.058103975535171,1146502523.0
2024-03-07,6.63,6.65,6.72,6.59,8401201.0,57951834.0,0.0,0.0,0.007327677725485477,1.9548872180451111,1146502523.0
2024-03-08,6.65,6.76,6.82,6.62,10420100.0,72607903.0,1.6541353383458635,0.10999999999999943,0.00908859753115432,3.0075187969924837,1146502523.0
2024-03-11,6.75,6.88,6.9,6.72,13130610.0,92766114.0,1.775147928994092,0.1200000000000001,0.011452752817012336,2.6627218934911334,1146502523.0
2024-03-12,6.87,6.78,6.92,6.72,11268136.0,79238768.0,-1.4534883720930147,-0.09999999999999964,0.009828269693218983,2.9069767441860495,1146502523.0
2024-03-13,6.81,6.8,6.86,6.75,8237100.0,58150436.0,0.2949852507374562,0.019999999999999574,0.0071845458991632765,1.6224188790560516,1146502523.0
