date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.55,3.5,3.6,3.46,3860220.0,13493749.0,,,0.008648555940831495,,446342722.0
2023-06-27,3.49,3.61,3.61,3.45,4251548.0,15041672.0,3.142857142857136,0.10999999999999988,0.009525299260956696,4.571428571428563,446342722.0
2023-06-28,3.6,3.64,3.66,3.54,3148336.0,11338425.0,0.8310249307479367,0.03000000000000025,0.007053629072056427,3.3240997229916927,446342722.0
2023-06-29,3.66,3.68,3.7,3.6,2991852.0,10994665.0,1.098901098901095,0.040000000000000036,0.00670303749234204,2.7472527472527495,446342722.0
2023-06-30,3.71,3.75,3.76,3.68,3563731.0,13332151.0,1.9021739130434812,0.06999999999999984,0.007984292841230645,2.1739130434782505,446342722.0
2023-07-03,3.75,3.82,3.84,3.75,4228952.0,16093858.0,1.866666666666661,0.06999999999999984,0.00947467448567471,2.3999999999999964,446342722.0
2023-07-04,3.82,3.79,3.85,3.78,3513172.0,13377259.0,-0.7853403141361182,-0.029999999999999805,0.007871018898343322,1.8324607329843006,446342722.0
2023-07-05,3.8,3.8,3.82,3.76,2574488.0,9781960.0,0.26385224274405594,0.009999999999999787,0.005767962314842002,1.5831134564643814,446342722.0
2023-07-06,3.8,3.8,3.81,3.78,2078976.0,7896090.0,0.0,0.0,0.004657801947983819,0.789473684210533,446342722.0
2023-07-07,3.78,3.79,3.82,3.76,2642600.0,10004023.0,-0.2631578947368318,-0.009999999999999787,0.005920562540280426,1.578947368421054,446342722.0
2023-07-10,3.81,3.81,3.82,3.76,2346160.0,8907664.0,0.5277044854881341,0.020000000000000018,0.005256409221790784,1.5831134564643814,446342722.0
2023-07-11,3.81,3.84,3.84,3.79,2566440.0,9805796.0,0.7874015748031482,0.029999999999999805,0.005749931327434079,1.3123359580052447,446342722.0
2023-07-12,3.86,3.79,3.86,3.78,2625972.0,10031902.0,-1.302083333333326,-0.04999999999999982,0.005883308656257198,2.0833333333333353,446342722.0
2023-07-13,3.82,3.84,3.87,3.78,3948260.0,15136312.0,1.319261213720302,0.04999999999999982,0.008845803472068264,2.3746701846965776,446342722.0
2023-07-14,3.84,3.82,3.86,3.81,2296600.0,8801982.0,-0.520833333333337,-0.020000000000000018,0.0051453734693135645,1.3020833333333286,446342722.0
2023-07-17,3.82,3.86,3.88,3.78,3711240.0,14246754.0,1.0471204188481575,0.040000000000000036,0.008314776554147555,2.6178010471204214,446342722.0
2023-07-18,3.87,3.88,3.89,3.83,2760848.0,10677496.0,0.5181347150259086,0.020000000000000018,0.006185489006360454,1.5544041450777215,446342722.0
2023-07-19,3.9,3.92,3.94,3.86,3217200.0,12598840.0,1.0309278350515427,0.040000000000000036,0.007207914101487242,2.061855670103095,446342722.0
2023-07-20,3.92,3.96,3.97,3.89,6770627.0,26707424.0,1.0204081632652962,0.040000000000000036,0.015169121543332793,2.040816326530614,446342722.0
2023-07-21,3.94,4.12,4.24,3.91,26013416.0,106343595.0,4.040404040404044,0.16000000000000014,0.058281259484723937,8.333333333333336,446342722.0
