date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.12,4.93,5.19,4.91,34760747.0,174853021.0,,,0.025567705817037576,,1359556749.0000002
2023-06-27,4.91,5.01,5.14,4.91,23106285.0,116322979.0,1.6227180527383478,0.08000000000000007,0.01699545459723947,4.665314401622709,1359556749.0000002
2023-06-28,5.02,4.91,5.04,4.79,28897066.0,141235089.0,-1.9960079840319334,-0.09999999999999964,0.021254769998571052,4.990019960079841,1359556749.0000002
2023-06-29,4.88,4.92,4.96,4.87,23165488.0,114074431.0,0.20366598778003286,0.009999999999999787,0.01703900040733055,1.8329938900203637,1359556749.0000002
2023-06-30,4.89,4.96,4.98,4.86,23407063.0,115869498.0,0.8130081300812941,0.040000000000000036,0.017208807601798663,2.4390243902439046,1360179249.0000002
2023-07-03,4.99,4.94,5.0,4.86,28776234.0,142013373.0,-0.40322580645160144,-0.019999999999999574,0.02115620718457233,2.822580645161284,1360179249.0000002
2023-07-04,4.94,4.93,4.96,4.9,18356160.0,90725087.0,-0.2024291497975894,-0.010000000000000675,0.013495397767239424,1.214574898785417,1360179249.0000002
2023-07-05,4.94,4.84,4.95,4.84,26972254.0,132047987.0,-1.8255578093306246,-0.08999999999999986,0.019829926107040614,2.2312373225152196,1360179249.0000002
2023-07-06,4.85,4.83,4.93,4.81,20318608.0,99040677.0,-0.20661157024792765,-0.009999999999999787,0.014938184077531091,2.4793388429752086,1360179249.0000002
2023-07-07,4.81,4.77,4.83,4.72,25351043.0,121029382.0,-1.242236024844734,-0.0600000000000005,0.018638016289866215,2.2774327122153273,1360179249.0000002
2023-07-10,4.78,4.71,4.79,4.7,21615655.0,102488444.0,-1.2578616352201144,-0.05999999999999961,0.015891769423693067,1.8867924528301858,1360179249.0000002
2023-07-11,4.71,4.76,4.77,4.7,12547689.0,59681850.0,1.0615711252653925,0.04999999999999982,0.009224291082721782,1.4861995753715371,1360287624.0
2023-07-12,4.75,4.63,4.77,4.61,25713918.0,120738278.0,-2.7310924369747913,-0.1299999999999999,0.01890329482259555,3.3613445378151106,1360287624.0
2023-07-13,4.64,4.76,4.78,4.63,28071132.0,132984913.0,2.807775377969768,0.1299999999999999,0.020636173927287012,3.239740820734349,1360287624.0
2023-07-14,4.75,4.83,4.86,4.73,30950979.0,149540475.0,1.4705882352941346,0.07000000000000028,0.022753260747155044,2.7310924369747878,1360287624.0
2023-07-17,4.82,4.78,4.82,4.74,18376050.0,87878742.0,-1.0351966873705987,-0.04999999999999982,0.013508944487757833,1.656314699792962,1360287624.0
2023-07-18,4.79,4.75,4.8,4.71,15253127.0,72454348.0,-0.6276150627615107,-0.03000000000000025,0.011213163106746018,1.8828451882845159,1360287624.0
2023-07-19,4.74,4.75,4.78,4.72,13426460.0,63909722.0,0.0,0.0,0.009870309604463475,1.2631578947368527,1360287624.0
2023-07-20,4.75,4.68,4.76,4.68,16216776.0,76584677.0,-1.473684210526327,-0.07000000000000028,0.011921578726353244,1.6842105263157907,1360287624.0
2023-07-21,4.69,4.67,4.71,4.64,12487643.0,58523455.0,-0.21367521367521292,-0.009999999999999787,0.00918014894767579,1.495726495726502,1360287624.0
2023-07-24,4.66,4.66,4.72,4.63,10587800.0,49536932.0,-0.21413276231262435,-0.009999999999999787,0.00778350093994533,1.9271948608137013,1360287624.0
2023-07-25,4.68,4.78,4.78,4.67,22638770.0,107532984.0,2.5751072961373467,0.1200000000000001,0.016642634690323406,2.3605150214592343,1360287624.0
2023-07-26,4.77,4.7,4.78,4.67,20607400.0,97069558.0,-1.673640167364021,-0.08000000000000007,0.015149296102101419,2.3012552301255296,1360287624.0
2023-07-27,4.69,4.66,4.71,4.65,13973455.0,65437942.0,-0.8510638297872353,-0.040000000000000036,0.010272426767296679,1.2765957446808427,1360287624.0
2023-07-28,4.64,4.68,4.7,4.61,14668075.0,68392260.0,0.42918454935620964,0.019999999999999574,0.010783068772520128,1.9313304721030013,1360287624.0
2023-07-31,4.69,4.76,4.78,4.68,24882192.0,118353114.0,1.7094017094017033,0.08000000000000007,0.018291860898383062,2.1367521367521483,1360287624.0
2023-08-01,4.75,4.75,4.77,4.71,15717330.0,74569345.0,-0.21008403361344463,-0.009999999999999787,0.01155441667092606,1.2605042016806642,1360287624.0
