date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,3.99,3.98,4.0,3.94,11397188.0,47098928.0,0.25188916876572875,0.009999999999999787,0.015663885612580575,1.5113350125944598,727609246.0
2023-07-17,3.98,4.0,4.01,3.94,8637900.0,35773447.0,0.5025125628140614,0.020000000000000018,0.011871619344430377,1.758793969849242,727609246.0
2023-07-18,4.0,4.04,4.05,3.99,12132198.0,50671522.0,1.0000000000000009,0.040000000000000036,0.016674056942921255,1.4999999999999902,727609246.0
2023-07-19,4.03,4.03,4.06,4.0,7732564.0,32329077.0,-0.24752475247524774,-0.009999999999999787,0.01062735808060361,1.4851485148514756,727609246.0
2023-07-20,4.04,4.01,4.06,4.0,9454000.0,39597982.0,-0.49627791563277013,-0.020000000000000462,0.01299323785668331,1.4888337468982533,727609246.0
2023-07-21,4.0,4.01,4.04,4.0,8290727.0,34592348.0,0.0,0.0,0.01139447724939988,0.9975062344139661,727609246.0
2023-07-24,4.0,4.02,4.03,3.99,6886504.0,28714448.0,0.24937655860348684,0.009999999999999787,0.009464563621007092,0.9975062344139661,727609246.0
2023-07-25,4.02,4.04,4.08,4.02,12466000.0,52376248.0,0.4975124378109541,0.020000000000000462,0.017132822416058194,1.4925373134328483,727609246.0
2023-07-26,4.05,4.07,4.08,4.04,10107800.0,42706335.0,0.7425742574257432,0.03000000000000025,0.013891797081424113,0.990099009900991,727609246.0
2023-07-27,4.06,4.05,4.09,4.04,8928600.0,37711195.0,-0.49140049140050657,-0.020000000000000462,0.012271146977700721,1.228501228501224,727609246.0
2023-07-28,4.04,4.09,4.09,4.03,10242592.0,43339017.0,0.9876543209876631,0.040000000000000036,0.014077050362276458,1.4814814814814719,727609246.0
2023-07-31,4.1,4.16,4.17,4.08,15706090.0,67245100.0,1.7114914425427896,0.07000000000000028,0.021585885674685338,2.200488997555009,727609246.0
2023-08-01,4.15,4.15,4.19,4.12,12448500.0,53613055.0,-0.24038461538461453,-0.009999999999999787,0.017108771044946288,1.6826923076923146,727609246.0
2023-08-02,4.14,4.17,4.17,4.13,7645810.0,32996455.0,0.48192771084336616,0.019999999999999574,0.01050812650063548,0.9638554216867478,727609246.0
2023-08-03,4.17,4.16,4.18,4.11,8513800.0,36614452.0,-0.23980815347721673,-0.009999999999999787,0.011701060764145375,1.678657074340513,727609246.0
2023-08-04,4.14,4.1,4.19,4.09,9429600.0,40476999.0,-1.4423076923077094,-0.0600000000000005,0.012959703373532997,2.4038461538461666,727609246.0
2023-08-07,4.11,4.05,4.11,4.04,9842600.0,41622499.0,-1.2195121951219523,-0.04999999999999982,0.013527315731773975,1.7073170731707388,727609246.0
2023-08-08,4.08,4.1,4.14,4.06,9846213.0,41972241.0,1.2345679012345734,0.04999999999999982,0.013532281309135535,1.9753086419753103,727609246.0
2023-08-09,4.08,4.05,4.1,4.03,8338800.0,35234281.0,-1.2195121951219523,-0.04999999999999982,0.011460547053026316,1.7073170731707172,727609246.0
2023-08-10,4.14,4.1,4.16,4.08,18173900.0,77626399.0,1.2345679012345734,0.04999999999999982,0.02497755505432376,1.9753086419753103,727609246.0
2023-08-11,4.2,4.01,4.2,4.0,16454200.0,69836868.0,-2.195121951219514,-0.08999999999999986,0.02261406117425836,4.87804878048781,727609246.0
2023-08-14,4.01,4.04,4.06,3.91,13570000.0,56422253.0,0.7481296758104827,0.03000000000000025,0.018650120342203567,3.740648379052356,727609246.0
2023-08-15,4.04,4.02,4.08,3.98,10119232.0,42224940.0,-0.4950495049505066,-0.020000000000000462,0.013907508811398473,2.4752475247524774,727609246.0
2023-08-16,4.02,4.0,4.06,3.97,8950687.0,37326897.0,-0.4975124378109319,-0.019999999999999574,0.012301502556772074,2.2388059701492393,727609246.0
2023-08-17,3.99,4.03,4.03,3.95,9688075.0,40142497.0,0.7500000000000062,0.03000000000000025,0.013314942124855846,2.0000000000000018,727609246.0
2023-08-18,4.03,3.98,4.08,3.97,9414500.0,39343909.0,-1.2406947890818976,-0.050000000000000266,0.012938950476173581,2.7295285359801453,727609246.0
2023-08-21,3.98,4.0,4.11,3.97,11656200.0,48696461.0,0.5025125628140614,0.020000000000000018,0.016019862397405545,3.5175879396984957,727609246.0
2023-08-22,4.0,3.95,4.04,3.88,13150500.0,53686966.0,-1.2499999999999956,-0.04999999999999982,0.018073574617549597,4.0000000000000036,727609246.0
2023-08-23,3.94,3.89,3.96,3.88,7583600.0,30789635.0,-1.518987341772149,-0.06000000000000005,0.010422627312242813,2.0253164556962044,727609246.0
2023-08-24,3.9,3.89,3.93,3.84,7153800.0,28891804.0,0.0,0.0,0.009831925637734405,2.313624678663247,727609246.0
2023-08-25,3.86,3.89,3.99,3.86,10434400.0,42559937.0,0.0,0.0,0.014340664384575454,3.3419023136246873,727609246.0
2023-08-28,4.06,3.98,4.06,3.97,20176701.0,83992127.0,2.3136246786632286,0.08999999999999986,0.027730132775140682,2.3136246786632237,727609246.0
2023-08-29,3.99,4.02,4.03,3.94,12094500.0,50255287.0,1.0050251256281229,0.03999999999999959,0.01662224616645402,2.2613065326633244,727609246.0
2023-08-30,4.02,4.0,4.05,3.99,8718100.0,36376645.0,-0.4975124378109319,-0.019999999999999574,0.011981843342326081,1.4925373134328264,727609246.0
2023-08-31,4.01,4.0,4.02,3.97,8672300.0,36004199.0,0.0,0.0,0.011918897468216064,1.2499999999999845,727609246.0
2023-09-01,3.99,4.03,4.05,3.99,7789701.0,32548477.0,0.7500000000000062,0.03000000000000025,0.010705885120101951,1.4999999999999902,727609246.0
2023-09-04,4.03,4.11,4.12,4.01,13117901.0,55739720.0,1.985111662531014,0.08000000000000007,0.018028771723442336,2.7295285359801564,727609246.0
2023-09-05,4.12,4.09,4.12,4.07,7588401.0,32218640.0,-0.48661800486619056,-0.020000000000000462,0.010429225634111857,1.2165450121654457,727609246.0
2023-09-06,4.08,4.1,4.14,4.06,9904200.0,42138898.0,0.24449877750609694,0.009999999999999787,0.013611976558087883,1.9559902200489014,727609246.0
2023-09-07,4.12,4.04,4.12,4.04,9932700.0,42026770.0,-1.4634146341463317,-0.05999999999999961,0.013651145933898701,1.9512195121951237,727609246.0
2023-09-08,4.04,4.06,4.1,4.04,9319700.0,39372066.0,0.4950495049504955,0.019999999999999574,0.012808660762950229,1.4851485148514756,727609246.0
2023-09-11,4.18,4.12,4.19,4.07,22722445.0,97410051.0,1.4778325123152802,0.0600000000000005,0.031228911843706835,2.955665024630545,727609246.0
2023-09-12,4.18,4.53,4.53,4.14,121205722.0,553375150.0,9.951456310679617,0.41000000000000014,0.1665807886119138,9.466019417475742,727609246.0
2023-09-13,4.38,4.38,4.47,4.31,142015000.0,644839071.0,-3.311258278145701,-0.15000000000000036,0.19518031248327486,3.532008830022078,727609246.0
2023-09-14,4.34,4.28,4.48,4.25,83638383.0,376113999.0,-2.2831050228310446,-0.09999999999999964,0.11494958792758386,5.251141552511426,727609246.0
2023-09-15,4.28,4.42,4.72,4.2,136709024.0,630356163.0,3.2710280373831724,0.13999999999999968,0.18788796974688252,12.149532710280363,727609246.0
2023-09-18,4.39,4.55,4.67,4.29,132759178.0,621667237.0,2.941176470588225,0.1299999999999999,0.18245944334797526,8.597285067873301,727609246.0
2023-09-19,4.43,4.43,4.51,4.35,80592717.0,369800208.0,-2.637362637362639,-0.1200000000000001,0.11076373402764593,3.51648351648352,727609246.0
2023-09-20,4.42,4.33,4.42,4.22,71877162.0,320879640.0,-2.2573363431151128,-0.09999999999999964,0.09878538844186155,4.514672686230252,727609246.0
2023-09-21,4.25,4.14,4.33,4.1,63096400.0,274167884.0,-4.387990762124716,-0.1900000000000004,0.08671742469858609,5.3117782909930815,727609246.0
2023-09-22,4.1,4.1,4.13,4.0,49473279.0,208738278.0,-0.9661835748792313,-0.040000000000000036,0.06799429676296334,3.140096618357486,727609246.0
2023-09-25,4.06,4.06,4.13,4.0,37664113.0,158231011.0,-0.9756097560975618,-0.040000000000000036,0.05176420339221473,3.170731707317071,727609246.0
2023-09-26,4.02,3.94,4.03,3.94,35313775.0,145539367.0,-2.9556650246305383,-0.11999999999999966,0.04853398330784818,2.216748768472914,727609246.0
2023-09-27,3.91,3.89,3.99,3.88,33361126.0,136232639.0,-1.269035532994922,-0.04999999999999982,0.04585033269354579,2.7918781725888406,727609246.0
2023-09-28,3.89,3.93,3.95,3.89,22882271.0,93292744.0,1.0282776349614497,0.040000000000000036,0.03144857095452577,1.5424164524421609,727609246.0
2023-10-09,3.94,3.97,3.99,3.93,24788585.0,101870116.0,1.0178117048346147,0.040000000000000036,0.034068540409944156,1.5267175572519098,727609246.0
2023-10-10,3.97,4.03,4.12,3.96,42978737.0,181040141.0,1.5113350125944613,0.06000000000000005,0.05906843162902853,4.030226700251893,727609246.0
2023-10-11,4.02,4.0,4.07,3.98,22004545.0,91802431.0,-0.7444168734491385,-0.03000000000000025,0.03024225588249328,2.233250620347402,727609246.0
2023-10-12,4.0,4.0,4.02,3.97,17922131.0,74262519.0,0.0,0.0,0.024631532788410994,1.2499999999999845,727609246.0
2023-10-13,4.0,3.98,4.0,3.92,23584130.0,96682422.0,-0.5000000000000004,-0.020000000000000018,0.032413180741796124,2.0000000000000018,727609246.0
2023-10-16,3.98,3.93,3.99,3.91,15878469.0,64995939.0,-1.2562814070351758,-0.04999999999999982,0.021822797177593865,2.010050251256283,727609246.0
2023-10-17,3.93,3.91,3.95,3.88,14865495.0,60286027.0,-0.5089058524173073,-0.020000000000000018,0.020430602114696054,1.781170483460567,727609246.0
2023-10-18,3.92,3.8,3.92,3.8,21236462.0,84656469.0,-2.813299232736577,-0.11000000000000032,0.029186630209479224,3.0690537084399003,727609246.0
2023-10-19,3.8,3.79,3.87,3.75,17946250.0,71225177.0,-0.2631578947368318,-0.009999999999999787,0.024664681075259452,3.157894736842108,727609246.0
2023-10-20,3.78,3.77,3.83,3.76,14884334.0,58610145.0,-0.527704485488123,-0.020000000000000018,0.020456493759289034,1.8469656992084509,727609246.0
2023-10-23,3.77,3.66,3.79,3.65,19392813.0,74464090.0,-2.917771883289122,-0.10999999999999988,0.026652785278102418,3.713527851458889,727609246.0
2023-10-24,3.66,3.75,3.76,3.66,14830940.0,57464884.0,2.4590163934426146,0.08999999999999986,0.020383110964480516,2.73224043715846,727609246.0
2023-10-25,3.76,3.82,3.86,3.76,16065239.0,63817657.0,1.866666666666661,0.06999999999999984,0.022079487153740758,2.6666666666666687,727609246.0
2023-10-26,3.93,3.9,4.0,3.86,32641615.0,132234173.0,2.0942408376963373,0.08000000000000007,0.044861462631825874,3.6649214659685896,727609246.0
2023-10-27,3.87,4.0,4.02,3.86,30444839.0,125606107.0,2.564102564102577,0.10000000000000009,0.04184229264178427,4.102564102564095,727609246.0
2023-10-30,3.99,4.07,4.08,3.98,24439603.0,102896404.0,1.750000000000007,0.07000000000000028,0.03358891209032272,2.500000000000002,727609246.0
2023-10-31,4.08,4.09,4.12,4.06,22111872.0,93936125.0,0.49140049140048436,0.019999999999999574,0.030389762254340567,1.4742014742014864,727609246.0
2023-11-01,4.1,4.07,4.1,4.04,14030600.0,59381950.0,-0.4889975550122161,-0.019999999999999574,0.01928315242986893,1.4669926650366654,727609246.0
2023-11-02,4.07,4.03,4.09,4.01,14201400.0,59706441.0,-0.9828009828009798,-0.040000000000000036,0.019517893811921132,1.9656019656019672,727609246.0
2023-11-03,4.03,4.02,4.06,4.01,12200200.0,51104449.0,-0.24813895781639062,-0.010000000000000675,0.01676751644796993,1.2406947890818814,727609246.0
2023-11-06,4.02,4.05,4.07,4.02,12492000.0,52537031.0,0.7462686567164312,0.03000000000000025,0.01716855588171017,1.2437810945273808,727609246.0
2023-11-07,4.04,4.05,4.07,4.0,11728946.0,49230325.0,0.0,0.0,0.01611984188557164,1.7283950617284023,727609246.0
2023-11-08,4.05,4.08,4.08,4.02,14832250.0,62383928.0,0.7407407407407529,0.03000000000000025,0.020384911381403747,1.4814814814814938,727609246.0
2023-11-09,4.08,4.09,4.15,4.04,28156600.0,119833631.0,0.2450980392156854,0.009999999999999787,0.03869741919139934,2.6960784313725568,727609246.0
2023-11-10,4.08,4.07,4.08,4.01,18322300.0,77162365.0,-0.4889975550122161,-0.019999999999999574,0.02518151068135272,1.711491442542794,727609246.0
2023-11-13,4.07,4.13,4.15,4.07,18028900.0,76966963.0,1.4742014742014753,0.05999999999999961,0.024778272265110826,1.9656019656019672,727609246.0
2023-11-14,4.11,4.14,4.17,4.1,15789300.0,67758762.0,0.2421307506053294,0.009999999999999787,0.02170024650841229,1.6949152542372952,727609246.0
2023-11-15,4.16,4.14,4.18,4.13,17840700.0,77011967.0,0.0,0.0,0.024519616948353074,1.2077294685990296,727609246.0
2023-11-16,4.14,4.17,4.23,4.12,21554340.0,93463228.0,0.7246376811594235,0.03000000000000025,0.02962351030926839,2.657004830917882,727609246.0
2023-11-17,4.18,4.23,4.26,4.15,22585492.0,98755610.0,1.4388489208633226,0.0600000000000005,0.031040688562113186,2.6378896882493867,727609246.0
2023-11-20,4.27,4.36,4.45,4.25,37625978.0,170418441.0,3.0732860520094496,0.1299999999999999,0.051711792018651725,4.72813238770686,727609246.0
2023-11-21,4.35,4.26,4.36,4.25,30588100.0,136288819.0,-2.2935779816513846,-0.10000000000000053,0.04203918541189071,2.522935779816521,727609246.0
2023-11-22,4.25,4.26,4.3,4.25,23624749.0,104780360.0,0.0,0.0,0.03246900603569296,1.1737089201877893,727609246.0
2023-11-23,4.24,4.28,4.29,4.23,13950001.0,61829328.0,0.46948356807512415,0.020000000000000462,0.019172380060711872,1.408450704225343,727609246.0
2023-11-24,4.29,4.24,4.29,4.22,13307080.0,58785896.0,-0.9345794392523366,-0.040000000000000036,0.018288772542618296,1.6355140186915953,727609246.0
2023-11-27,4.25,4.27,4.29,4.23,16631799.0,73509147.0,0.7075471698112956,0.02999999999999936,0.022858146857578553,1.415094339622632,727609246.0
2023-11-28,4.26,4.26,4.28,4.24,11219361.0,49598651.0,-0.23419203747072626,-0.009999999999999787,0.015419486574253896,0.9367681498829048,727609246.0
2023-11-29,4.26,4.21,4.28,4.2,15510800.0,68238296.0,-1.1737089201877882,-0.04999999999999982,0.021317486116717105,1.8779342723004713,727609246.0
2023-11-30,4.21,4.17,4.23,4.12,14485801.0,62672844.0,-0.9501187648456089,-0.040000000000000036,0.019908764325955255,2.6128266033254235,727609246.0
2023-12-01,4.16,4.19,4.2,4.13,9960695.0,43118228.0,0.4796163069544557,0.020000000000000462,0.013689621255857433,1.6786570743405345,727609246.0
2023-12-04,4.2,4.18,4.22,4.17,10214828.0,44471636.0,-0.23866348448688957,-0.010000000000000675,0.014038892518416403,1.1933174224343632,727609246.0
2023-12-05,4.18,4.12,4.2,4.12,10385201.0,44887760.0,-1.4354066985645786,-0.05999999999999961,0.014273047047013473,1.913875598086126,727609246.0
2023-12-06,4.15,4.2,4.25,4.12,13151800.0,57427597.0,1.9417475728155331,0.08000000000000007,0.018075361290832193,3.15533980582524,727609246.0
2023-12-07,4.19,4.15,4.21,4.14,9477200.0,40928363.0,-1.1904761904761862,-0.04999999999999982,0.01302512310295738,1.6666666666666732,727609246.0
2023-12-08,4.14,4.04,4.17,4.04,10979600.0,46783444.0,-2.6506024096385583,-0.11000000000000032,0.015089967672016086,3.1325301204819254,727609246.0
2023-12-11,4.05,4.07,4.1,4.01,12415023.0,52412844.0,0.7425742574257432,0.03000000000000025,0.017062761459191243,2.2277227722772244,727609246.0
2023-12-12,4.09,4.1,4.12,4.05,9542496.0,40515613.0,0.7371007371007154,0.02999999999999936,0.013114863578850123,1.7199017199017268,727609246.0
2023-12-13,4.12,4.11,4.17,4.08,10848300.0,46579733.0,0.24390243902441266,0.010000000000000675,0.014909513670473615,2.195121951219509,727609246.0
2023-12-14,4.12,4.11,4.14,4.09,10336800.0,44227450.0,0.0,0.0,0.014206526451974196,1.2165450121654457,727609246.0
2023-12-15,4.11,4.1,4.15,4.09,8907300.0,38042253.0,-0.24330900243311193,-0.010000000000000675,0.012241873023147372,1.4598540145985521,727609246.0
2023-12-18,4.08,4.03,4.13,4.02,9269600.0,39161761.0,-1.7073170731707221,-0.0699999999999994,0.012739805123367,2.6829268292683004,727609246.0
2023-12-19,4.03,4.07,4.09,3.99,12965600.0,54412125.0,0.992555831265518,0.040000000000000036,0.017819454702201518,2.4813895781637627,727609246.0
2023-12-20,4.09,4.04,4.11,4.04,12010900.0,50864142.0,-0.7371007371007376,-0.03000000000000025,0.016507349330742285,1.7199017199017268,727609246.0
2023-12-21,4.04,4.06,4.07,3.97,12401928.0,51757683.0,0.4950495049504955,0.019999999999999574,0.01704476416177922,2.4752475247524774,727609246.0
2023-12-22,4.07,4.02,4.08,4.0,9684800.0,40529126.0,-0.9852216748768461,-0.040000000000000036,0.013310441082547761,1.9704433497536966,727609246.0
2023-12-25,4.01,3.97,4.02,3.94,8732700.0,36001853.0,-1.243781094527352,-0.04999999999999938,0.012001909057653729,1.990049751243772,727609246.0
2023-12-26,3.98,3.96,4.0,3.95,7964800.0,32865649.0,-0.25188916876575096,-0.010000000000000231,0.0109465348932633,1.2594458438287108,727609246.0
2023-12-27,3.95,3.99,4.01,3.93,8495000.0,35081956.0,0.7575757575757569,0.03000000000000025,0.01167522271975087,2.0202020202020106,727609246.0
2023-12-28,3.99,4.05,4.07,3.95,9970750.0,41694825.0,1.5037593984962294,0.05999999999999961,0.013703440486516302,3.0075187969924837,727609246.0
2023-12-29,4.06,4.07,4.09,4.03,10205100.0,43065557.0,0.4938271604938427,0.020000000000000462,0.014025522704806311,1.4814814814814719,727609246.0
2024-01-02,4.11,4.17,4.2,4.09,15654900.0,67543453.0,2.457002457002444,0.09999999999999964,0.021513824436253527,2.7027027027027106,727666996.0000001
2024-01-03,4.23,4.21,4.24,4.16,13952400.0,60872780.0,0.9592326139088669,0.040000000000000036,0.01917415531650689,1.9184652278177474,727666996.0000001
2024-01-04,4.2,4.21,4.23,4.17,14514987.0,63332299.0,0.0,0.0,0.019947293308325335,1.4251781472684204,727666996.0000001
2024-01-05,4.24,4.15,4.25,4.12,12481800.0,54233321.0,-1.4251781472684022,-0.05999999999999961,0.01715317592884204,3.087885985748216,727666996.0000001
2024-01-08,4.15,4.07,4.16,4.07,12654600.0,54123905.0,-1.927710843373498,-0.08000000000000007,0.017390647191040113,2.168674698795177,727666996.0000001
2024-01-09,4.1,4.13,4.16,4.08,12459100.0,53302721.0,1.4742014742014753,0.05999999999999961,0.01712198034057875,1.9656019656019672,727666996.0000001
2024-01-10,4.11,4.1,4.16,4.06,12240500.0,52345654.0,-0.7263922518159882,-0.03000000000000025,0.016821568199858274,2.421307506053282,727666996.0000001
2024-01-11,4.1,4.18,4.2,4.08,13798950.0,59359263.0,1.9512195121951237,0.08000000000000007,0.01896327588835704,2.926829268292686,727666996.0000001
2024-01-12,4.17,4.21,4.29,4.17,20048410.0,87972163.0,0.7177033492822948,0.03000000000000025,0.027551627475488796,2.8708133971291896,727666996.0000001
2024-01-15,4.2,4.22,4.24,4.17,16079500.0,70342738.0,0.23752969121140222,0.009999999999999787,0.022097333104825874,1.6627078384798168,727666996.0000001
2024-01-16,4.23,4.22,4.25,4.13,13876700.0,60368669.0,0.0,0.0,0.019070124213796277,2.8436018957346,727666996.0000001
2024-01-17,4.19,4.08,4.21,4.06,20594250.0,88388501.0,-3.3175355450236865,-0.13999999999999968,0.028301750818996878,3.5545023696682554,727666996.0000001
2024-01-18,4.04,3.97,4.06,3.84,21121913.0,86432408.0,-2.6960784313725505,-0.10999999999999988,0.029026894329559502,5.392156862745092,727666996.0000001
2024-01-19,3.97,3.91,4.01,3.9,13291500.0,54503564.0,-1.5113350125944613,-0.06000000000000005,0.018265910193898637,2.770780856423171,727666996.0000001
2024-01-22,3.92,3.65,3.93,3.6,17873100.0,69793921.0,-6.649616368286448,-0.26000000000000023,0.024562196854122538,8.43989769820972,727666996.0000001
2024-01-23,3.65,3.56,3.65,3.48,23756150.0,87524250.0,-2.465753424657535,-0.08999999999999986,0.032647007670525155,4.657534246575341,727666996.0000001
2024-01-24,3.57,3.64,3.68,3.48,22978650.0,85675585.0,2.2471910112359605,0.08000000000000007,0.031578524416132785,5.6179775280898925,727666996.0000001
2024-01-25,3.67,3.75,3.76,3.62,16788350.0,64476222.0,3.0219780219780112,0.10999999999999988,0.023071473754184117,3.8461538461538374,727666996.0000001
2024-01-26,3.75,3.81,3.88,3.75,18192900.0,72201981.0,1.6000000000000014,0.06000000000000005,0.02500168359978772,3.4666666666666637,727666996.0000001
2024-01-29,3.81,3.64,3.83,3.62,17136600.0,65580663.0,-4.461942257217844,-0.16999999999999993,0.023550058054302627,5.511811023622046,727666996.0000001
2024-01-30,3.62,3.51,3.65,3.5,13957400.0,51900606.0,-3.571428571428581,-0.13000000000000034,0.01918102659145475,4.120879120879118,727666996.0000001
2024-01-31,3.51,3.28,3.52,3.28,19789500.0,69551203.0,-6.552706552706555,-0.22999999999999998,0.027195819116138664,6.8376068376068435,727666996.0000001
2024-02-01,3.28,3.22,3.32,3.14,20076410.0,67232312.0,-1.8292682926829174,-0.05999999999999961,0.027590106615196817,5.487804878048772,727666996.0000001
2024-02-02,3.23,3.03,3.27,2.91,23282517.0,75285263.0,-5.900621118012439,-0.1900000000000004,0.031996115157049115,11.18012422360248,727666996.0000001
2024-02-05,3.02,2.73,3.03,2.73,28465800.0,81897241.0,-9.9009900990099,-0.2999999999999998,0.039119267682163776,9.900990099009896,727666996.0000001
2024-02-06,2.62,2.61,2.76,2.46,46490231.0,122787544.0,-4.395604395604402,-0.1200000000000001,0.06388943191811326,10.989010989010982,727666996.0000001
2024-02-07,2.64,2.44,2.65,2.36,54334129.0,138519382.0,-6.513409961685824,-0.16999999999999993,0.0746689478823085,11.111111111111112,727666996.0000001
2024-02-08,2.43,2.66,2.67,2.37,42930694.0,112416174.0,9.016393442622949,0.2200000000000002,0.05899772043529647,12.295081967213108,727666996.0000001
2024-02-19,2.7,2.79,2.84,2.68,36941479.0,106328314.0,4.8872180451127845,0.1299999999999999,0.050767011837925924,6.015037593984951,727666996.0000001
2024-02-20,2.77,2.81,2.81,2.7,19765811.0,56951702.0,0.7168458781362075,0.020000000000000018,0.02716326438969069,3.9426523297490994,727666996.0000001
2024-02-21,2.78,2.88,2.97,2.74,28337500.0,85149617.0,2.491103202846978,0.06999999999999984,0.03894295076700166,8.185053380782916,727666996.0000001
2024-02-22,2.88,2.97,2.97,2.87,25921900.0,78837404.0,3.125,0.0900000000000003,0.0356233004141911,3.472222222222225,727666996.0000001
2024-02-23,2.98,3.12,3.13,2.98,27542200.0,87283027.0,5.050505050505039,0.1499999999999999,0.03785000577379491,5.050505050505047,727666996.0000001
2024-02-26,3.13,3.19,3.26,3.11,26704860.0,88261498.0,2.2435897435897356,0.06999999999999984,0.03669928710082654,4.807692307692305,727666996.0000001
2024-02-27,3.18,3.24,3.24,3.13,18043060.0,60103588.0,1.5673981191222763,0.050000000000000266,0.024795765232150227,3.448275862068976,727666996.0000001
2024-02-28,3.26,2.97,3.33,2.96,38644600.0,125942838.0,-8.333333333333337,-0.27,0.05310753437002108,11.419753086419755,727666996.0000001
2024-02-29,2.97,3.09,3.1,2.93,23565400.0,74581195.0,4.040404040404022,0.11999999999999966,0.03238486853126426,5.723905723905721,727666996.0000001
2024-03-01,3.11,3.09,3.14,3.03,21214800.0,68055181.0,0.0,0.0,0.02915454475277589,3.559870550161823,727666996.0000001
2024-03-04,3.11,3.09,3.13,2.99,16116401.0,51176140.0,0.0,0.0,0.02214804448819608,4.530744336569569,727666996.0000001
2024-03-05,3.06,3.4,3.4,2.99,38593217.0,131390497.0,10.032362459546928,0.31000000000000005,0.053036921025891894,13.268608414239472,727666996.0000001
2024-03-06,3.4,3.74,3.74,3.33,74139062.0,280061406.0,10.000000000000009,0.3400000000000003,0.10188597587570124,12.05882352941177,727666996.0000001
2024-03-07,3.62,3.43,3.72,3.39,120541962.0,440181639.0,-8.288770053475936,-0.31000000000000005,0.16565539273132016,8.823529411764708,727666996.0000001
2024-03-08,3.35,3.29,3.37,3.2,77324517.0,262199666.0,-4.081632653061229,-0.14000000000000012,0.10626360330350888,4.956268221574342,727666996.0000001
2024-03-11,3.25,3.3,3.3,3.22,45227919.0,153747954.0,0.3039513677811412,0.009999999999999787,0.06215469335371642,2.4316109422492285,727666996.0000001
2024-03-12,3.32,3.33,3.33,3.25,41393734.0,141595281.0,0.909090909090926,0.03000000000000025,0.05688554548652361,2.4242424242424265,727666996.0000001
2024-03-13,3.33,3.3,3.33,3.27,30725633.0,105193294.0,-0.9009009009009028,-0.03000000000000025,0.04222485445801364,1.8018018018018036,727666996.0000001
2024-03-14,3.3,3.25,3.31,3.21,29032311.0,98462837.0,-1.5151515151515138,-0.04999999999999982,0.0398977982505613,3.030303030303033,727666996.0000001
2024-03-15,3.27,3.3,3.32,3.23,25733200.0,87732004.0,1.538461538461533,0.04999999999999982,0.035363978497658835,2.7692307692307647,727666996.0000001
2024-03-18,3.32,3.42,3.42,3.3,37113086.0,129989219.0,3.6363636363636376,0.1200000000000001,0.051002843613921434,3.63636363636364,727666996.0000001
2024-03-19,3.42,3.38,3.44,3.36,28723792.0,101202558.0,-1.1695906432748537,-0.040000000000000036,0.03947381447543348,2.3391812865497097,727666996.0000001
2024-03-20,3.38,3.48,3.52,3.36,39930200.0,142848490.0,2.9585798816567976,0.10000000000000009,0.05487427658461508,4.733727810650891,727666996.0000001
2024-03-21,3.48,3.49,3.51,3.42,27721238.0,99896213.0,0.287356321839094,0.010000000000000231,0.03809604963861793,2.5862068965517198,727666996.0000001
