date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.13,4.3,4.45,4.12,21483003.0,92211159.0,,,0.04749580476997097,,452313696.0
2023-06-27,4.31,4.49,4.51,4.28,20940220.0,92528919.0,4.418604651162794,0.1900000000000004,0.046295790256150014,5.3488372093023155,452313696.0
2023-06-28,4.5,4.49,4.53,4.43,11706200.0,52462150.0,0.0,0.0,0.02588071089494491,2.2271714922049117,452313696.0
2023-06-29,4.48,4.45,4.49,4.38,9101920.0,40394935.0,-0.8908685968819552,-0.040000000000000036,0.020123025414644974,2.449888641425397,452313696.0
2023-06-30,4.44,4.58,4.61,4.44,12188103.0,55737851.0,2.921348314606731,0.1299999999999999,0.026946128555877292,3.8202247191011214,452313696.0
2023-07-03,4.55,4.62,4.69,4.54,12097900.0,56080597.0,0.8733624454148492,0.040000000000000036,0.02674670280158839,3.2751091703056847,452313696.0
2023-07-04,4.61,4.53,4.61,4.51,8189304.0,37324868.0,-1.9480519480519431,-0.08999999999999986,0.01810536376064102,2.164502164502176,452313696.0
2023-07-05,4.53,4.54,4.63,4.5,5469404.0,25000181.0,0.22075055187638082,0.009999999999999787,0.012092059224313207,2.8697571743929338,452313696.0
2023-07-06,4.56,4.7,4.73,4.53,12369000.0,57723626.0,3.524229074889873,0.16000000000000014,0.02734606559426403,4.405286343612339,452313696.0
2023-07-07,4.67,4.64,4.78,4.61,11359000.0,53237882.0,-1.276595744680864,-0.0600000000000005,0.02511310203615855,3.617021276595743,452313696.0
2023-07-10,4.62,4.62,4.69,4.59,7297700.0,33835637.0,-0.4310344827586077,-0.019999999999999574,0.0161341565920657,2.155172413793115,452313696.0
2023-07-11,4.69,4.63,4.74,4.61,6523500.0,30372843.0,0.21645021645020357,0.009999999999999787,0.014422512644852567,2.8138528138528116,452313696.0
2023-07-12,4.62,4.52,4.62,4.49,6340602.0,28878991.0,-2.3758099352051865,-0.11000000000000032,0.01401815168559477,2.8077753779697603,452313696.0
2023-07-13,4.52,4.53,4.58,4.49,4322200.0,19624169.0,0.22123893805310324,0.010000000000000675,0.009555757515686636,1.9911504424778732,452313696.0
2023-07-14,4.52,4.52,4.57,4.48,3962000.0,17962252.0,-0.22075055187639192,-0.010000000000000675,0.008759407541795949,1.9867549668874138,452313696.0
2023-07-17,4.38,4.49,4.49,4.36,5603101.0,24919980.0,-0.6637168141592764,-0.02999999999999936,0.012387643906321156,2.8761061946902635,452313696.0
2023-07-18,4.48,4.53,4.56,4.43,4178200.0,18820578.0,0.8908685968819663,0.040000000000000036,0.009237394394531003,2.895322939866367,452313696.0
2023-07-19,4.5,4.61,4.65,4.5,6513400.0,30021334.0,1.7660044150110465,0.08000000000000007,0.014400183009271513,3.3112582781457034,452313696.0
2023-07-20,4.61,4.66,4.74,4.56,8237400.0,38563446.0,1.0845986984815648,0.04999999999999982,0.018211697043107003,3.904555314533635,452313696.0
2023-07-21,4.67,4.75,4.81,4.64,9922400.0,47156728.0,1.93133047210301,0.08999999999999986,0.021936987731629512,3.648068669527895,452313696.0
2023-07-24,4.87,4.93,5.0,4.69,21518800.0,105026992.0,3.7894736842105203,0.17999999999999972,0.04757494674669325,6.526315789473676,452313696.0
2023-07-25,4.84,5.09,5.12,4.84,24815059.0,125473151.0,3.2454361054766734,0.16000000000000014,0.05486249746459148,5.679513184584184,452313696.0
2023-07-26,5.08,5.19,5.35,5.05,31450461.0,162922656.0,1.964636542239706,0.10000000000000053,0.06953240920655208,5.893909626719053,452313696.0
2023-07-27,5.09,5.16,5.28,4.95,23725398.0,122754072.0,-0.5780346820809301,-0.03000000000000025,0.0524534149856917,6.3583815028901745,452313696.0
2023-07-28,5.18,5.16,5.25,5.12,17110800.0,88637722.0,0.0,0.0,0.03782949787131805,2.519379844961238,452313696.0
2023-07-31,5.2,5.27,5.36,5.2,21389600.0,112974428.0,2.1317829457364157,0.10999999999999943,0.04728930427965639,3.1007751937984525,452313696.0
2023-08-01,5.25,5.2,5.28,5.12,20417200.0,106377818.0,-1.3282732447817747,-0.0699999999999994,0.045139468869852664,3.036053130929794,452313696.0
