date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,149.15,146.66,149.5,145.2,21934031.0,3652673794.0,,,0.005650878423983684,,3881525907.0
2023-06-27,147.82,149.57,149.92,146.05,20067906.0,3307807251.0,1.9841810991408693,2.9099999999999966,0.005170107447643013,2.638756307104852,3881525907.0
2023-06-28,148.77,150.07,151.81,148.01,11942640.0,1990481708.0,0.33429163602327616,0.5,0.003076789975422416,2.5406164337768344,3881525907.0
2023-06-29,149.47,147.5,149.92,147.01,11772352.0,1934965472.0,-1.7125341507296499,-2.569999999999993,0.0030329185691559007,1.9390950889584837,3881525907.0
2023-06-30,148.3,147.28,148.66,146.59,10337054.0,1695951752.0,-0.14915254237287678,-0.21999999999999886,0.0026631418281552644,1.40338983050847,3881525907.0
2023-07-03,147.01,150.69,150.81,146.63,17337306.0,2875749982.0,2.3153177620858223,3.4099999999999966,0.004466621224589446,2.8381314502987554,3881525907.0
2023-07-04,150.37,151.47,151.72,149.06,12595742.0,2107039768.0,0.5176189528170339,0.7800000000000011,0.0032450490610624696,1.765213351914524,3881525907.0
2023-07-05,150.84,148.91,150.91,148.57,11541608.0,1911856439.0,-1.690103650887964,-2.5600000000000023,0.00297347184497357,1.5448603683897824,3881525907.0
2023-07-06,148.84,147.94,150.2,147.53,10144977.0,1672166188.0,-0.6514001746021125,-0.9699999999999989,0.002613656907893981,1.7930293465851774,3881525907.0
2023-07-07,147.84,147.36,148.57,147.05,7896985.0,1294178678.0,-0.3920508314181337,-0.5799999999999841,0.0020345052923023037,1.0274435581992578,3881525907.0
2023-07-10,148.55,148.21,149.92,147.86,9671525.0,1597774605.0,0.5768186753528637,0.8499999999999943,0.0024916811665634466,1.3979370249728376,3881525907.0
2023-07-11,148.97,148.69,149.25,147.56,7020562.0,1156564822.0,0.3238647864516553,0.47999999999998977,0.0018087118747137606,1.140273935631872,3881525907.0
2023-07-12,148.75,148.98,150.06,148.57,11884029.0,1970009880.0,0.1950366534400283,0.28999999999999204,0.0030616899860356904,1.0020848745712618,3881525907.0
2023-07-13,151.16,155.45,155.77,150.05,32351360.0,5531880616.0,4.342864814069003,6.469999999999999,0.008334701551690558,3.8394415357766136,3881525907.0
2023-07-14,156.31,154.86,156.97,153.78,15072288.0,2594877559.0,-0.3795432614988603,-0.589999999999975,0.0038830831897369066,2.0521067867481495,3881525907.0
2023-07-17,153.52,152.76,153.95,151.41,9325675.0,1575729874.0,-1.3560635412630861,-2.1000000000000227,0.002402579610039944,1.6401911403848586,3881525907.0
2023-07-18,152.8,151.63,153.28,151.27,8195902.0,1381227321.0,-0.7397224404294245,-1.1299999999999955,0.002111515470042179,1.3157894736842046,3881525907.0
2023-07-19,151.11,151.56,151.95,150.2,7685551.0,1288284983.0,-0.046165006924747676,-0.06999999999999318,0.0019800334157604785,1.154125173118776,3881525907.0
2023-07-20,152.17,151.77,154.22,151.34,12750198.0,2163844782.0,0.13855898653998278,0.21000000000000796,0.0032848416590511758,1.9002375296912084,3881525907.0
2023-07-21,152.96,154.21,156.67,151.16,19538688.0,3356305157.0,1.607695855570923,2.4399999999999977,0.0050337646760939166,3.6304935099163145,3881525907.0
2023-07-24,152.29,152.49,153.07,151.18,13171639.0,2222174196.0,-1.1153621684715675,-1.7199999999999989,0.0033934177732128684,1.2256014525646757,3881525907.0
2023-07-25,158.47,161.62,162.68,157.72,44063194.0,7867658288.0,5.987277854285522,9.129999999999995,0.01135202882983102,3.2526723063807514,3881525907.0
2023-07-26,161.62,160.09,162.68,159.24,17402543.0,3104017698.0,-0.9466650167058499,-1.5300000000000011,0.004483428274590671,2.128449449325577,3881525907.0
2023-07-27,161.15,160.69,162.84,159.24,18798706.0,3367125650.0,0.3747891810856441,0.5999999999999943,0.004843122640531174,2.2487350865138325,3881525907.0
2023-07-28,159.64,163.14,164.02,159.04,31969316.0,5753479230.0,1.5246748397535592,2.4499999999999886,0.008236275311816437,3.099134980397049,3881525907.0
2023-07-31,168.02,162.97,169.79,162.95,31559353.0,5816020903.0,-0.10420497732008815,-0.1699999999999875,0.008130656282130026,4.192717910996692,3881525907.0
2023-08-01,163.59,161.96,165.81,160.72,19571803.0,3543719056.0,-0.6197459655151172,-1.009999999999991,0.005042296114706829,3.1232742222494956,3881525907.0
2023-08-02,161.17,160.25,162.96,159.55,15508019.0,2770075424.0,-1.055816250926156,-1.710000000000008,0.003995340845730957,2.1054581378118034,3881525907.0
2023-08-03,159.41,160.81,162.04,157.69,15264598.0,2712382851.0,0.34945397815913104,0.5600000000000023,0.003932628137937094,2.7145085803432103,3881525907.0
2023-08-04,163.32,161.42,164.32,160.9,14347761.0,2585669217.0,0.3793296436788607,0.6099999999999852,0.003696422835701042,2.12673341210123,3881525907.0
2023-08-07,160.54,159.65,161.42,158.83,15692962.0,2784302714.0,-1.0965183992070249,-1.7699999999999818,0.004042987829013091,1.6045099739809041,3881525907.0
2023-08-08,158.63,159.26,160.33,157.73,11614322.0,2050696313.0,-0.24428437206389653,-0.3900000000000148,0.0029922051992631463,1.628562480425946,3881525907.0
2023-08-09,159.79,159.53,160.16,158.56,8679551.0,1536212479.0,0.1695340951902713,0.27000000000001023,0.0022361182709993437,1.004646490016322,3881525907.0
2023-08-10,159.26,158.75,159.37,157.26,10423785.0,1833070604.0,-0.4889362502350614,-0.7800000000000011,0.002685486391112731,1.3226352410205062,3881525907.0
2023-08-11,159.79,155.19,159.87,155.11,14888627.0,2590746331.0,-2.242519685039368,-3.5600000000000023,0.0038357664889340642,2.998425196850388,3881525907.0
2023-08-14,153.07,151.83,153.37,149.47,21094514.0,3548868735.0,-2.1650879566982306,-3.359999999999985,0.00543459312276078,2.5130485211676046,3881525907.0
2023-08-15,151.82,149.92,152.08,149.19,16814467.0,2803400143.0,-1.2579859052888276,-1.910000000000025,0.004331921878886999,1.903444642033863,3881525907.0
2023-08-16,149.72,150.1,150.73,148.75,11627666.0,1937166439.0,0.12006403415154576,0.18000000000000682,0.0029956430225109407,1.3207043756670156,3881525907.0
2023-08-17,149.38,151.66,151.82,148.12,16693182.0,2790070935.0,1.0393071285809574,1.5600000000000023,0.004300675146826993,2.465023317788134,3881525907.0
2023-08-18,151.65,147.24,151.88,147.22,27947953.0,4605753431.0,-2.9144138203876957,-4.4199999999999875,0.007200248992180693,3.0726625346169043,3881525907.0
2023-08-21,146.03,145.84,147.99,145.31,16450664.0,2676283338.0,-0.9508285791904436,-1.4000000000000057,0.004238195079500213,1.8201575658788418,3881525907.0
2023-08-22,146.42,146.0,147.22,144.5,15692086.0,2538910286.0,0.10970927043334466,0.1599999999999966,0.004042762144573263,1.8650575973669765,3881525907.0
2023-08-23,145.91,144.07,145.99,144.06,14683900.0,2360128006.0,-1.3219178082191863,-1.9300000000000068,0.003783022541088504,1.3219178082191827,3881525907.0
2023-08-24,144.14,146.1,147.22,143.35,17589545.0,2842412944.0,1.4090372735475754,2.030000000000001,0.004531605719358657,2.6861942111473622,3881525907.0
2023-08-25,144.98,145.46,146.56,144.56,11630171.0,1877818205.0,-0.438056125941122,-0.6399999999999864,0.002996288387261819,1.3689253935660508,3881525907.0
2023-08-28,151.28,141.8,152.16,141.37,54577070.0,8739965733.0,-2.5161556441633426,-3.6599999999999966,0.014060725422848504,7.417846830743841,3881525907.0
2023-08-29,140.46,143.52,144.15,139.86,23873176.0,3780207169.0,1.2129760225670028,1.7199999999999989,0.006150461589589489,3.0253878702397685,3881525907.0
2023-08-30,143.52,142.1,144.17,141.9,22598663.0,3580879500.0,-0.9894091415830641,-1.420000000000016,0.005822107990892253,1.5816610925306451,3881525907.0
2023-08-31,142.1,140.38,142.11,140.31,22001837.0,3443917303.0,-1.2104152005629865,-1.7199999999999989,0.005668347327096689,1.266713581984526,3881525907.0
2023-09-01,141.36,143.83,144.03,141.36,23238672.0,3701951294.0,2.457615044878203,3.450000000000017,0.00598699391857492,1.9019803390796322,3881525907.0
2023-09-04,145.51,151.2,151.27,145.51,46496459.0,7710567732.0,5.124104845998723,7.369999999999976,0.011978912446815726,4.004727803657109,3881525907.0
2023-09-05,151.09,149.21,151.47,148.78,19055024.0,3170571173.0,-1.316137566137554,-1.9899999999999807,0.004909158010677165,1.7791005291005277,3881525907.0
2023-09-06,148.62,149.19,149.87,147.67,13049265.0,2155900998.0,-0.013403927350719158,-0.020000000000010232,0.003361890481386912,1.474432008578525,3881525907.0
2023-09-07,148.57,146.86,148.72,146.68,11886106.0,1947052986.0,-1.5617668744553836,-2.329999999999984,0.0030622250848730457,1.3673838729137289,3881525907.0
2023-09-08,146.1,145.79,146.5,144.51,10497211.0,1695834401.0,-0.728585046983532,-1.0700000000000216,0.0027044031784173275,1.355032003268425,3881525907.0
2023-09-11,144.96,147.98,148.85,144.2,16068274.0,2625927003.0,1.5021606420193345,2.1899999999999977,0.004139679699424971,3.189519171410938,3881525907.0
2023-09-12,147.13,146.75,147.72,146.41,8942828.0,1459902261.0,-0.8311934045141189,-1.2299999999999898,0.0023039464927626465,0.8852547641573202,3881525907.0
2023-09-13,147.67,147.35,148.92,146.27,13114721.0,2150208870.0,0.40885860306643096,0.5999999999999943,0.0033787539524980943,1.8057921635434258,3881525907.0
2023-09-14,147.35,145.87,147.87,144.99,13047323.0,2115828262.0,-1.0044112656939164,-1.4799999999999898,0.0033613901626858315,1.9545300305395288,3881525907.0
2023-09-15,145.93,143.8,146.8,143.43,17755546.0,2846912333.0,-1.4190717762391114,-2.069999999999993,0.004574372663075465,2.310276273394121,3881525907.0
2023-09-18,143.16,146.59,146.77,142.27,16298317.0,2634257628.0,1.9401947148817822,2.789999999999992,0.004198945824529312,3.129346314325452,3881525907.0
2023-09-19,145.87,144.88,146.05,143.61,11367416.0,1824120706.0,-1.1665188621324818,-1.710000000000008,0.002928594648692113,1.664506446551605,3881525907.0
2023-09-20,144.24,143.92,144.96,143.79,8712360.0,1394723511.0,-0.662617338487026,-0.960000000000008,0.0022445708746367,0.8075648812810712,3881525907.0
