date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-03-21,36.44,29.46,36.44,28.26,48372245.0,1526195206.0,,,0.8043341003889075,,60139493.0
2025-03-24,27.58,28.81,30.15,26.59,32955859.0,941900526.0,-2.2063815342837856,-0.6500000000000021,0.5479903031440587,12.084181941615746,60139493.0
2025-03-25,29.25,25.11,29.25,24.96,32710575.0,906252159.0,-12.842762929538354,-3.6999999999999993,0.5439117187103656,14.890662964248522,60139493.0
2025-03-26,23.63,25.33,26.3,23.2,28266953.0,706717499.0,0.8761449621664585,0.21999999999999886,0.4700231343819277,12.345679012345686,60139493.0
2025-03-27,24.42,22.64,25.19,22.37,26784974.0,641733222.0,-10.619818397157509,-2.6899999999999977,0.445380774992566,11.13304382155547,60139493.0
2025-03-28,22.64,24.91,24.91,21.82,28665670.0,682507129.0,10.026501766784456,2.2699999999999996,0.4766530040417867,13.648409893992932,60139493.0
2025-03-31,24.92,24.13,26.59,23.4,35439124.0,898542290.0,-3.1312725812926545,-0.7800000000000011,0.5892820546392036,12.8061019670815,60139493.0
2025-04-01,22.66,24.63,25.28,22.65,29014736.0,708033011.0,2.072109407376699,0.5,0.48245727645226405,10.899295482801504,60139493.0
2025-04-02,24.42,24.29,24.89,23.81,20167260.0,498400520.0,-1.380430369468133,-0.33999999999999986,0.3353413704368941,4.384896467722298,60139493.0
2025-04-03,24.29,26.72,26.72,23.47,33997466.0,863334977.0,10.004116920543439,2.4299999999999997,0.565310153180041,13.379991766158913,60139493.0
2025-04-07,24.83,24.05,26.57,24.05,21412351.0,546287280.0,-9.992514970059874,-2.669999999999998,0.35604475415181835,9.431137724550897,60139493.0
2025-04-08,23.63,21.65,24.03,21.65,25781324.0,578243609.0,-9.97920997920999,-2.400000000000002,0.42869207427471995,9.896049896049906,60139493.0
2025-04-09,19.99,20.51,21.3,19.48,21990863.0,449055292.0,-5.265588914549635,-1.139999999999997,0.3656642565975739,8.40646651270208,60139493.0
2025-04-10,20.62,20.42,21.33,20.39,18993500.0,402384035.0,-0.4388103364212581,-0.08999999999999986,0.3158240791953467,4.5831301803997935,60139493.0
2025-04-11,19.81,20.27,20.77,19.81,13798302.0,285775613.0,-0.7345739471106838,-0.15000000000000213,0.22943828276038178,4.701273261508329,60139493.0
2025-04-14,20.5,20.97,21.14,20.44,14899957.0,314152170.0,3.453379378391719,0.6999999999999993,0.24775661144998345,3.4533793783917086,60139493.0
2025-04-15,20.88,23.06,23.06,20.8,22534561.0,502234331.0,9.966618979494513,2.09,0.3747048715558676,10.777300906056261,60139493.0
2025-04-16,22.35,21.93,23.06,21.7,23022546.0,520152824.0,-4.900260190806582,-1.129999999999999,0.3828190902773324,5.897658282740674,60139493.0
2025-04-17,21.72,22.41,22.86,21.65,18272700.0,414831576.0,2.188782489740082,0.4800000000000004,0.30383861067801154,5.517555859553128,60139493.0
2025-04-18,22.18,22.77,24.08,21.97,22485208.0,529270072.0,1.6064257028112428,0.35999999999999943,0.3738842294530152,9.415439535921461,60139493.0
2025-04-21,22.77,22.7,23.29,22.29,16712310.0,386121465.0,-0.30742204655248573,-0.07000000000000028,0.27789243251518597,4.391743522178305,60139493.0
2025-04-22,22.35,22.82,23.64,21.76,16194999.0,373142098.0,0.5286343612334932,0.120000000000001,0.26929058081683527,8.281938325991185,60139493.0
2025-04-23,22.88,22.38,22.93,22.26,13570915.0,309745410.0,-1.9281332164767795,-0.4400000000000013,0.22565728979457808,2.936021034180535,60139493.0
2025-04-24,22.26,21.31,22.4,21.18,12899958.0,283891471.0,-4.781054512958005,-1.0700000000000003,0.21450061110425392,5.451295799821263,60139493.0
2025-04-25,21.36,21.86,23.14,21.36,14243236.0,320403969.0,2.5809479117785195,0.5500000000000007,0.23683664908847835,8.35288596902863,60139493.0
2025-04-28,21.86,21.34,22.32,21.33,9716188.0,214710772.0,-2.3787740164684323,-0.5199999999999996,0.16156085652401492,4.528819762122607,60139493.0
2025-04-29,21.37,20.78,21.55,20.49,8161922.0,173790033.0,-2.6241799437675684,-0.5599999999999987,0.13571650828516296,4.967197750702916,60139493.0
2025-04-30,20.97,20.83,20.98,20.58,6275590.0,132587605.0,0.24061597690085978,0.04999999999999716,0.10435056378011034,1.92492781520694,60139493.0
2025-05-06,21.12,21.9,21.93,21.12,11538050.0,253853802.0,5.136821891502641,1.0700000000000003,0.1918547933219191,3.8886221795487215,60139493.0
2025-05-07,21.91,21.89,22.1,21.6,9236535.0,204792914.0,-0.045662100456611565,-0.00999999999999801,0.15358518236926275,2.2831050228310503,60139493.0
2025-05-08,21.81,22.39,22.55,21.75,11862153.0,268367728.0,2.2841480127912206,0.5,0.1972439807565388,3.6546368204659694,60139493.0
2025-05-09,22.34,21.67,22.61,21.67,9487424.0,211214844.0,-3.2157213041536403,-0.7199999999999989,0.1577569667905248,4.198302813756131,60139493.0
2025-05-12,21.96,22.38,22.49,21.96,9581436.0,216912664.0,3.276419012459608,0.7099999999999973,0.15932019912439235,2.4457775726811146,60139493.0
2025-05-13,22.54,22.26,22.61,21.97,7648512.0,172599070.0,-0.5361930294906059,-0.11999999999999744,0.12717952244791955,2.8596961572832913,60139493.0
2025-05-14,22.27,22.2,22.51,22.07,6901027.0,155873275.0,-0.26954177897574594,-0.060000000000002274,0.11475033552411225,1.9766397124887747,60139493.0
2025-05-15,22.23,22.37,22.55,21.72,10079934.0,226854964.0,0.765765765765769,0.1700000000000017,0.16760922809907958,3.738738738738747,60139493.0
2025-05-16,22.15,21.9,22.44,21.86,7320982.0,164603733.0,-2.101028162717933,-0.4700000000000024,0.12173335082821533,2.5927581582476615,60139493.0
2025-05-19,21.76,21.66,22.16,21.42,6089904.0,134145789.0,-1.0958904109588996,-0.23999999999999844,0.10126297539621759,3.3789954337899477,60139493.0
2025-05-20,21.56,21.94,22.01,21.47,6273264.0,139206643.0,1.2927054478301114,0.28000000000000114,0.10431188703236989,2.4930747922437795,60139493.0
2025-05-21,21.82,22.52,23.22,21.57,14310075.0,325022949.0,2.643573381950759,0.5799999999999983,0.2379480485477322,7.520510483135818,60139493.0
2025-05-22,22.41,22.76,24.11,22.26,16943218.0,397385041.0,1.0657193605683846,0.240000000000002,0.28173197269887196,8.214920071047949,60139493.0
2025-05-23,22.76,21.91,23.52,21.84,12891952.0,293988025.0,-3.734622144112487,-0.8500000000000014,0.21436748726830804,7.381370826010543,60139493.0
2025-05-26,21.78,22.55,22.85,21.7,10517855.0,238357226.0,2.921040620721138,0.6400000000000006,0.17489098220365776,5.248744865358294,60139493.0
2025-05-27,22.46,22.3,22.76,21.92,10041088.0,226978377.0,-1.1086474501108667,-0.25,0.16696329648139868,3.7250554323725047,60139493.0
2025-05-28,22.1,21.82,22.52,21.75,9773114.0,219031375.0,-2.152466367713002,-0.4800000000000004,0.16250742253513845,3.452914798206276,60139493.0
2025-05-29,21.72,22.3,22.35,21.54,10450699.0,235256564.0,2.1998166819431786,0.4800000000000004,0.17377431166571358,3.7121906507791116,60139493.0
2025-05-30,22.14,21.19,22.16,21.18,12048133.0,263121067.0,-4.977578475336319,-1.1099999999999994,0.2003364577749267,4.3946188340807195,60139493.0
2025-06-03,20.86,21.11,21.16,20.81,5561400.0,118422765.0,-0.3775365738555969,-0.08000000000000185,0.09247500639887336,1.6517225106182227,60139493.0
2025-06-04,21.17,21.24,21.44,21.08,4532900.0,97879839.0,0.6158218853623776,0.129999999999999,0.07537309967012858,1.705352913311241,60139493.0
