date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.27,7.17,7.34,7.15,5816374.0,42182415.0,,,0.010512017667064126,,553307099.0
2023-06-27,7.16,7.32,7.35,7.14,4057603.0,29701044.0,2.092050209205021,0.15000000000000036,0.007333365155323988,2.928870292887029,553307099.0
2023-06-28,7.29,7.37,7.37,7.12,4808191.0,35057087.0,0.6830601092896238,0.04999999999999982,0.008689913808606313,3.415300546448087,553307099.0
2023-06-29,7.37,7.4,7.51,7.33,4425837.0,33014236.0,0.4070556309362372,0.03000000000000025,0.00799887984086754,2.4423337856173637,553307099.0
2023-06-30,7.43,7.52,7.53,7.41,4939600.0,37119181.0,1.621621621621605,0.11999999999999922,0.00892741121327995,1.621621621621623,553307099.0
2023-07-03,7.55,7.55,7.62,7.51,4643760.0,35160149.0,0.3989361702127603,0.03000000000000025,0.008392735261110394,1.4627659574468128,553307099.0
2023-07-04,7.54,7.6,7.61,7.51,4172800.0,31645809.0,0.6622516556291425,0.04999999999999982,0.007541562375652802,1.3245033112582854,553307099.0
2023-07-05,7.6,7.61,7.67,7.56,5301408.0,40528983.0,0.13157894736843812,0.010000000000000675,0.009581312095184234,1.4473684210526359,553307099.0
2023-07-06,7.6,7.69,7.84,7.55,6959472.0,53744568.0,1.0512483574244502,0.08000000000000007,0.012577955375193912,3.8107752956636007,553307099.0
2023-07-07,7.65,7.64,7.72,7.6,4121979.0,31645528.0,-0.6501950585175664,-0.05000000000000071,0.0074497128402106405,1.5604681404421339,553307099.0
2023-07-10,7.67,7.61,7.68,7.56,4095800.0,31264754.0,-0.3926701570680535,-0.02999999999999936,0.007402399151217107,1.5706806282722525,553307099.0
2023-07-11,7.68,7.74,7.75,7.6,4935898.0,38064970.0,1.708278580814726,0.1299999999999999,0.00892072053461942,1.9710906701708324,553307099.0
2023-07-12,7.73,7.6,7.74,7.58,4395500.0,33736059.0,-1.8087855297157729,-0.14000000000000057,0.00794405133775448,2.0671834625323013,553307099.0
2023-07-13,7.57,7.59,7.64,7.5,5779618.0,43837986.0,-0.1315789473684159,-0.009999999999999787,0.010445588011514018,1.8421052631578907,553307099.0
2023-07-14,7.6,7.59,7.65,7.57,2746800.0,20899112.0,0.0,0.0,0.004964331751687864,1.054018445322794,553307099.0
2023-07-17,7.65,7.59,7.65,7.51,3265800.0,24723937.0,0.0,0.0,0.005902328030676505,1.8445322793148957,553307099.0
2023-07-18,7.61,7.64,7.65,7.53,4167354.0,31693516.0,0.6587615283267345,0.04999999999999982,0.007531719740324532,1.581027667984191,553307099.0
2023-07-19,8.4,8.4,8.4,8.02,65696474.0,545369140.0,9.947643979057608,0.7600000000000007,0.11873419682981512,4.973821989528806,553307099.0
2023-07-20,8.6,8.62,9.18,8.52,89321922.0,786034509.0,2.6190476190476097,0.21999999999999886,0.16143281400407264,7.8571428571428585,553307099.0
2023-07-21,8.4,8.16,8.68,8.05,62217332.0,512426161.0,-5.336426914153125,-0.4599999999999991,0.11244629268709239,7.308584686774931,553307099.0
2023-07-24,8.18,7.88,8.37,7.85,36744929.0,294136087.0,-3.4313725490196068,-0.28000000000000025,0.0664096467701384,6.372549019607837,553307099.0
2023-07-25,7.85,7.94,7.94,7.73,30111939.0,235547189.0,0.761421319796951,0.0600000000000005,0.05442174708118104,2.6649746192893398,553307099.0
