date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.35,5.28,5.38,5.26,136577288.0,836279198.0,,,0.0014359103361213249,,95115471046.0
2023-06-27,5.3,5.41,5.47,5.21,142202248.0,874650284.0,2.4621212121212155,0.1299999999999999,0.0014950485597787532,4.92424242424242,95115471046.0
2023-06-28,5.39,5.5,5.5,5.37,89307085.0,559081704.0,1.6635859519408491,0.08999999999999986,0.0009389333198676908,2.4029574861367817,95115471046.0
2023-06-29,5.5,5.48,5.58,5.43,100463481.0,635430433.0,-0.3636363636363549,-0.019999999999999574,0.0010562264991718707,2.7272727272727337,95115471046.0
2023-06-30,5.48,5.53,5.56,5.44,69520589.0,441483314.0,0.9124087591240837,0.04999999999999982,0.0007309072670877933,2.1897810218977956,95115471046.0
2023-07-03,5.55,5.68,5.7,5.53,118121080.0,764931281.0,2.7124773960216952,0.14999999999999947,0.0012418703151128167,3.0741410488245915,95115471046.0
2023-07-04,5.65,5.65,5.74,5.63,81819315.0,533465298.0,-0.5281690140845008,-0.02999999999999936,0.0008602103748235691,1.9366197183098648,95115471046.0
2023-07-05,5.65,5.63,5.7,5.57,56503439.0,365220608.0,-0.3539823008849585,-0.020000000000000462,0.000594050982228471,2.30088495575221,95115471046.0
2023-07-06,5.62,5.64,5.66,5.58,61312614.0,396933252.0,0.1776198934280604,0.009999999999999787,0.0006446124203111798,1.420959147424513,95115471046.0
2023-07-07,5.63,5.7,5.74,5.6,85762056.0,561170106.0,1.0638297872340496,0.0600000000000005,0.0009016625272088862,2.4822695035461093,95115471046.0
2023-07-10,5.72,5.6,5.74,5.57,83883842.0,542795998.0,-1.7543859649122862,-0.10000000000000053,0.0008819158553021503,2.982456140350876,95115471046.0
2023-07-11,5.64,5.61,5.68,5.57,54689793.0,354144256.0,0.17857142857145014,0.010000000000000675,0.0005749831483623812,1.9642857142857042,95115471046.0
2023-07-12,5.65,5.63,5.7,5.62,73956702.0,480672356.0,0.35650623885916666,0.019999999999999574,0.0007775465041247901,1.4260249554367213,95115471046.0
2023-07-13,5.64,5.78,5.78,5.63,114072144.0,751975274.0,2.6642984014209725,0.15000000000000036,0.001199301677692708,2.6642984014209654,95115471046.0
2023-07-14,5.78,5.79,5.85,5.75,78365734.0,522649969.0,0.17301038062282892,0.009999999999999787,0.0008239010240731558,1.7301038062283676,95115471046.0
2023-07-17,5.76,5.7,5.81,5.63,63678211.0,416169258.0,-1.5544041450777146,-0.08999999999999986,0.0006694832112980209,3.1088082901554355,95115471046.0
2023-07-18,5.73,5.64,5.73,5.61,54816803.0,356538672.0,-1.0526315789473717,-0.0600000000000005,0.0005763184726645505,2.1052631578947385,95115471046.0
