date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.99,3.95,4.0,3.95,5702300.0,22660280.0,,,0.006481451486864726,,879787500.0
2023-06-27,3.95,4.04,4.04,3.95,5647214.0,22735249.0,2.278481012658218,0.08999999999999986,0.006418838640012503,2.278481012658224,879787500.0
2023-06-28,4.04,4.07,4.07,3.98,7156314.0,28924880.0,0.7425742574257432,0.03000000000000025,0.008134139209752355,2.227722772277235,879787500.0
2023-06-29,4.05,4.08,4.09,4.05,5819601.0,23792092.0,0.24570024570023108,0.009999999999999787,0.006614780273645625,0.9828009828009836,879787500.0
2023-06-30,4.1,4.09,4.1,4.08,5379400.0,22059332.0,0.2450980392156854,0.009999999999999787,0.005634708648880789,0.49019607843136215,954690000.0
2023-07-03,4.1,4.12,4.13,4.09,5609400.0,23105947.0,0.7334963325183352,0.03000000000000025,0.005875624548282689,0.9779951100244507,954690000.0
2023-07-04,4.11,4.1,4.13,4.08,4900500.0,20169983.0,-0.4854368932038944,-0.020000000000000462,0.005133079847908745,1.2135922330097044,954690000.0
2023-07-05,4.1,4.08,4.12,4.07,3994900.0,16392179.0,-0.4878048780487698,-0.019999999999999574,0.0041844996805245685,1.219512195121947,954690000.0
2023-07-06,4.08,4.08,4.1,4.06,3992300.0,16319967.0,0.0,0.0,0.004181776283400895,0.980392156862746,954690000.0
2023-07-07,4.06,4.08,4.09,4.05,5139700.0,20976856.0,0.0,0.0,0.005383632383286721,0.980392156862746,954690000.0
2023-07-10,4.09,4.07,4.09,4.05,3788000.0,15457202.0,-0.2450980392156854,-0.009999999999999787,0.003967780117106076,0.980392156862746,954690000.0
2023-07-11,4.07,4.11,4.12,4.05,6468400.0,26543171.0,0.9828009828009909,0.040000000000000036,0.006775393059527176,1.7199017199017268,954690000.0
2023-07-12,4.11,4.08,4.13,4.07,5102657.0,20967159.0,-0.7299270072992803,-0.03000000000000025,0.005344831306497397,1.4598540145985306,954690000.0
2023-07-13,4.08,4.13,4.13,4.08,7607800.0,31378231.0,1.225490196078427,0.04999999999999982,0.007968869475955546,1.225490196078427,954690000.0
2023-07-14,4.12,4.11,4.13,4.09,4387522.0,18076107.0,-0.4842615012106477,-0.019999999999999574,0.004595755690328798,0.9685230024213084,954690000.0
2023-07-17,4.1,4.11,4.11,4.06,4510058.0,18473169.0,0.0,0.0,0.004724107301846673,1.2165450121654673,954690000.0
2023-07-18,4.12,4.13,4.13,4.08,5096100.0,21009067.0,0.48661800486617945,0.019999999999999574,0.005337963108443578,1.2165450121654457,954690000.0
