date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,12.64,12.71,12.87,12.53,14166287.0,188253986.0,,,0.005247266437276477,,2699746081.0
2023-06-27,12.71,12.95,13.07,12.66,15319949.0,207638315.0,1.8882769472855943,0.23999999999999844,0.005674588846639019,3.225806451612904,2699746081.0
2023-06-28,12.97,12.79,12.99,12.66,10585957.0,141666072.0,-1.235521235521242,-0.16000000000000014,0.003921093570429004,2.548262548262549,2699746081.0
2023-06-29,12.82,12.61,12.82,12.46,17218791.0,226540854.0,-1.407349491790455,-0.17999999999999972,0.006377929806503162,2.8146989835809184,2699746081.0
2023-06-30,12.54,13.16,13.2,12.5,31154498.0,423899445.0,4.361617763679626,0.5500000000000007,0.011539788211660339,5.551149881046783,2699746081.0
2023-07-03,13.21,12.99,13.27,12.96,18795547.0,256948717.0,-1.291793313069911,-0.16999999999999993,0.006961968435578961,2.3556231003039416,2699746081.0
2023-07-04,13.03,12.76,13.05,12.75,21518815.0,289063060.0,-1.7705927636643581,-0.23000000000000043,0.007970681076803088,2.3094688221709063,2699746081.0
2023-07-05,12.78,12.59,12.81,12.48,22271549.0,293933190.0,-1.3322884012539227,-0.16999999999999993,0.008249497668221636,2.5862068965517246,2699746081.0
2023-07-06,12.57,12.54,12.63,12.44,11600714.0,152124697.0,-0.3971405877680745,-0.05000000000000071,0.004296964844820901,1.5091342335186757,2699746081.0
2023-07-07,12.57,12.51,12.62,12.44,10521585.0,137861068.0,-0.23923444976076125,-0.02999999999999936,0.003897249846586591,1.435406698564591,2699746081.0
2023-07-10,12.56,13.32,13.46,12.53,53872788.0,742684445.0,6.474820143884896,0.8100000000000005,0.01995476107147278,7.434052757793777,2699746081.0
2023-07-11,13.18,13.21,13.32,12.87,29510976.0,403736221.0,-0.8258258258258211,-0.10999999999999943,0.010931019108681873,3.378378378378386,2699746081.0
2023-07-12,13.2,13.8,13.92,13.13,55261669.0,791548648.0,4.4663133989401915,0.5899999999999999,0.02046920982269962,5.980317940953816,2699746081.0
2023-07-13,13.82,14.06,14.19,13.67,41407352.0,595772532.0,1.8840579710144967,0.2599999999999998,0.015337498697159883,3.7681159420289823,2699746081.0
2023-07-14,14.06,14.14,14.3,13.85,36469121.0,526215420.0,0.5689900426742556,0.08000000000000007,0.013508352232329808,3.200568990042682,2699746081.0
2023-07-17,14.14,14.5,14.83,14.03,40153498.0,598840177.0,2.545968882602545,0.35999999999999943,0.014873064649519534,5.657708628005662,2699746081.0
2023-07-18,14.58,14.55,14.72,14.31,26685343.0,397931842.0,0.34482758620690834,0.05000000000000071,0.009884389938669939,2.8275862068965525,2699746081.0
2023-07-19,14.55,14.57,14.94,14.52,23116891.0,349330685.0,0.13745704467353903,0.019999999999999574,0.008562616744844901,2.8865979381443294,2699746081.0
2023-07-20,14.58,14.85,15.09,14.58,35622856.0,544402588.0,1.9217570350034352,0.27999999999999936,0.013194891271702525,3.5003431708991064,2699746081.0
