date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,25.19,24.82,25.31,24.71,1535220.0,39919196.0,,,0.013257203847578683,,115802700.0
2023-06-27,24.92,25.23,25.3,24.52,1208200.0,31372282.0,1.6518936341660018,0.41000000000000014,0.010433262782301276,3.1426269137792144,115802700.0
2023-06-28,25.22,25.14,25.47,24.51,1124150.0,29299191.0,-0.3567181926278251,-0.08999999999999986,0.009707459325214352,3.804994054696779,115802700.0
2023-06-29,25.1,27.26,27.66,24.98,5838898.0,163297899.0,8.432776451869529,2.120000000000001,0.050421086900391786,10.66030230708035,115802700.0
2023-06-30,26.54,26.01,26.54,25.58,4645720.0,125882289.0,-4.5854732208363895,-1.25,0.04011754475500139,3.5216434336023505,115802700.0
2023-07-03,26.11,25.74,26.24,25.59,2867814.0,77259767.0,-1.0380622837370401,-0.2700000000000031,0.02476465574636861,2.499038831218756,115802700.0
2023-07-04,25.61,26.1,26.63,25.61,2227161.0,60628866.0,1.3986013986014179,0.360000000000003,0.019232375410936014,3.962703962703961,115802700.0
2023-07-05,25.84,25.88,26.32,25.77,1730317.0,46857191.0,-0.8429118773946476,-0.22000000000000242,0.014941940041121666,2.1072796934865927,115802700.0
2023-07-06,25.78,25.86,26.1,25.66,1116980.0,30042605.0,-0.07727975270478415,-0.019999999999999574,0.009645543670398013,1.7001545595054144,115802700.0
2023-07-07,25.71,25.34,25.79,25.23,1374220.0,36344276.0,-2.010827532869297,-0.5199999999999996,0.011866908111814319,2.165506573859237,115802700.0
2023-07-10,25.39,25.19,25.56,25.11,834350.0,21914181.0,-0.5919494869771058,-0.14999999999999858,0.007204927000838495,1.775848460931331,115802700.0
2023-07-11,25.17,25.46,25.54,25.03,842960.0,22242921.0,1.0718539102818614,0.2699999999999996,0.007279277598881546,2.0246129416435013,115802700.0
2023-07-12,25.54,25.69,26.32,25.19,1801585.0,48555850.0,0.903377847604081,0.23000000000000043,0.015557366106317038,4.438334642576587,115802700.0
2023-07-13,25.71,25.71,26.05,25.48,833245.0,22244731.0,0.07785130400934648,0.019999999999999574,0.007195384908987442,2.2187621642662525,115802700.0
