date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-24,6.02,6.32,6.34,6.0,36036759.0,223790763.0,4.983388704318958,0.3000000000000007,0.026387310928402685,5.64784053156146,1365685162.0000002
2023-10-25,6.33,6.5,6.53,6.26,34795523.0,224254659.0,2.848101265822778,0.17999999999999972,0.025478436735040102,4.272151898734184,1365685162.0000002
2023-10-26,6.49,6.54,6.7,6.44,29371242.0,192643984.0,0.6153846153846176,0.040000000000000036,0.02150659816570519,3.9999999999999964,1365685162.0000002
2023-10-27,6.5,6.69,6.75,6.47,35353442.0,234661048.0,2.2935779816513735,0.15000000000000036,0.025886963543065862,4.281345565749239,1365685162.0000002
2023-10-30,6.67,6.87,7.0,6.65,49648414.0,341541416.0,2.690582959641241,0.17999999999999972,0.03635421646325245,5.231689088191325,1365685162.0000002
2023-10-31,6.78,6.73,6.88,6.7,28574723.0,193287246.0,-2.0378457059679667,-0.13999999999999968,0.02092336051901836,2.6200873362445374,1365685162.0000002
2023-11-01,6.7,6.69,6.75,6.58,25559098.0,170165270.0,-0.5943536404160454,-0.040000000000000036,0.01871521981140189,2.5260029717682007,1365685162.0000002
2023-11-02,6.65,6.54,6.72,6.52,23438801.0,154513283.0,-2.2421524663677195,-0.15000000000000036,0.017162667979547103,2.98953662182362,1365685162.0000002
2023-11-03,6.54,6.61,6.69,6.46,32265026.0,211736343.0,1.070336391437321,0.07000000000000028,0.023625522849460377,3.5168195718654496,1365685162.0000002
2023-11-06,6.59,6.43,6.66,6.35,55903541.0,359007633.0,-2.7231467473525006,-0.1800000000000006,0.04093442804791928,4.689863842662639,1365685162.0000002
2023-11-07,6.42,6.44,6.51,6.28,42804863.0,273177854.0,0.15552099533437946,0.010000000000000675,0.03134314129715938,3.5769828926905065,1365685162.0000002
2023-11-08,6.45,6.39,6.46,6.35,22399777.0,143025385.0,-0.7763975155279601,-0.05000000000000071,0.016401860123599992,1.7080745341614956,1365685162.0000002
2023-11-09,6.39,6.38,6.45,6.36,16819778.0,107701213.0,-0.15649452269169695,-0.009999999999999787,0.01231599966669331,1.4084507042253498,1365685162.0000002
2023-11-10,6.36,6.39,6.41,6.33,14870144.0,94793860.0,0.15673981191222097,0.009999999999999787,0.010888412947405222,1.2539184952978069,1365685162.0000002
2023-11-13,6.38,6.43,6.45,6.32,19960400.0,127371389.0,0.6259780907668322,0.040000000000000036,0.014615667326112455,2.0344287949921736,1365685162.0000002
2023-11-14,6.41,6.58,6.58,6.38,35195331.0,229664266.0,2.3328149300155587,0.15000000000000036,0.025771189421475164,3.110419906687406,1365685162.0000002
2023-11-15,6.56,6.54,6.61,6.51,24923040.0,163139020.0,-0.6079027355623157,-0.040000000000000036,0.0182494770342976,1.5197568389057832,1365685162.0000002
2023-11-16,6.52,6.49,6.64,6.48,22628330.0,148169172.0,-0.7645259938837912,-0.04999999999999982,0.016569214215421048,2.4464831804281233,1365685162.0000002
2023-11-17,6.47,6.4,6.49,6.38,18664537.0,119799894.0,-1.3867488443759624,-0.08999999999999986,0.013666793430388019,1.694915254237293,1365685162.0000002
2023-11-20,6.42,6.62,6.64,6.4,46127946.0,302420794.0,3.4375000000000044,0.21999999999999975,0.03377641295629746,3.7499999999999893,1365685162.0000002
2023-11-21,6.62,6.56,6.66,6.5,33799024.0,222556537.0,-0.9063444108761365,-0.0600000000000005,0.024748767095413456,2.4169184290030232,1365685162.0000002
2023-11-22,6.52,6.59,6.74,6.52,37213206.0,246969769.0,0.45731707317073766,0.03000000000000025,0.02724874446574678,3.353658536585376,1365685162.0000002
2023-11-23,6.56,6.68,6.72,6.56,31757599.0,211552030.0,1.365705614567525,0.08999999999999986,0.02325396795956402,2.427921092564494,1365685162.0000002
2023-11-24,6.7,6.76,6.86,6.66,49302375.0,335145905.0,1.1976047904191711,0.08000000000000007,0.03610083522310393,2.994011976047907,1365685162.0000002
2023-11-27,6.78,6.86,6.95,6.76,51099683.0,349880252.0,1.479289940828421,0.10000000000000053,0.037416883789794,2.8106508875739706,1365685162.0000002
2023-11-28,6.8,6.69,6.89,6.68,36751960.0,247680897.0,-2.478134110787167,-0.16999999999999993,0.026911004836706276,3.0612244897959178,1365685162.0000002
2023-11-29,6.71,6.73,6.77,6.63,24700266.0,165934749.0,0.5979073243647326,0.040000000000000036,0.0180863545180701,2.0926756352765272,1365685162.0000002
2023-11-30,6.71,6.72,6.77,6.64,15889700.0,106403768.0,-0.14858841010402246,-0.010000000000000675,0.011634965687647998,1.9316493313521528,1365685162.0000002
2023-12-01,6.72,6.71,6.78,6.65,24635650.0,165185662.0,-0.14880952380952328,-0.009999999999999787,0.018039040538393135,1.9345238095238078,1365685162.0000002
2023-12-04,6.69,7.0,7.07,6.65,77580203.0,538130630.0,4.32190760059612,0.29000000000000004,0.056806799369765716,6.259314456035766,1365685162.0000002
2023-12-05,7.03,6.88,7.14,6.87,70679067.0,497574136.0,-1.7142857142857126,-0.1200000000000001,0.051753558555540626,3.8571428571428514,1365685162.0000002
2023-12-06,6.92,7.3,7.35,6.8,90992918.0,651019825.0,6.104651162790686,0.41999999999999993,0.0666280344341912,7.994186046511626,1365685162.0000002
2023-12-07,7.28,7.45,7.6,7.21,84230030.0,627678778.0,2.0547945205479534,0.15000000000000036,0.06167602339374321,5.342465753424654,1365685162.0000002
2023-12-08,7.45,7.4,7.53,7.27,79693361.0,589025501.0,-0.6711409395973145,-0.04999999999999982,0.05835412378889124,3.489932885906049,1365685162.0000002
2023-12-11,7.38,7.53,7.6,7.17,56312391.0,420854538.0,1.75675675675675,0.1299999999999999,0.0412338015868404,5.810810810810807,1365685162.0000002
2023-12-12,7.51,7.47,7.56,7.4,28442815.0,212705505.0,-0.7968127490039945,-0.0600000000000005,0.020826773103653298,2.1248339973439476,1365685162.0000002
2023-12-13,7.46,7.18,7.49,7.15,56785942.0,412442320.0,-3.8821954484605126,-0.29000000000000004,0.04158055134525947,4.551539491298525,1365685162.0000002
2023-12-14,7.16,7.14,7.25,6.94,43552839.0,309685266.0,-0.5571030640668551,-0.040000000000000036,0.03189083414820025,4.3175487465181,1365685162.0000002
2023-12-15,7.16,7.15,7.31,7.05,27391810.0,196486075.0,0.1400560224089631,0.010000000000000675,0.020057192361880544,3.6414565826330505,1365685162.0000002
2023-12-18,7.2,7.24,7.53,7.18,38950797.0,284675129.0,1.2587412587412583,0.08999999999999986,0.028521066263147987,4.895104895104902,1365685162.0000002
2023-12-19,7.23,7.2,7.4,7.13,26202371.0,189411610.0,-0.5524861878453025,-0.040000000000000036,0.019186245650957723,3.7292817679558077,1365685162.0000002
2023-12-20,7.2,7.14,7.23,7.09,19389772.0,138694080.0,-0.8333333333333415,-0.0600000000000005,0.01419783456650018,1.9444444444444524,1365685162.0000002
2023-12-21,7.08,7.15,7.21,6.96,30362706.0,214611557.0,0.1400560224089631,0.010000000000000675,0.022232581011230167,3.5014005602240896,1365685162.0000002
2023-12-22,7.16,7.12,7.26,7.07,21315357.0,152345607.0,-0.41958041958042314,-0.03000000000000025,0.015607811809849624,2.65734265734265,1365685162.0000002
2023-12-25,7.11,7.1,7.17,6.97,21551250.0,152492267.0,-0.2808988764045006,-0.020000000000000462,0.01578054049327073,2.8089887640449462,1365685162.0000002
2023-12-26,7.1,7.07,7.15,7.02,33654740.0,238516015.0,-0.42253521126759397,-0.02999999999999936,0.02464311756211348,1.8309859154929689,1365685162.0000002
2023-12-27,7.1,7.58,7.6,7.03,59348207.0,438351192.0,7.213578500707207,0.5099999999999998,0.043456726814756146,8.062234794908054,1365685162.0000002
2023-12-28,7.58,7.43,7.68,7.4,44798998.0,334988437.0,-1.978891820580475,-0.15000000000000036,0.03280331312554745,3.6939313984168782,1365685162.0000002
2023-12-29,7.42,7.5,7.7,7.24,58682395.0,438144815.0,0.9421265141319024,0.07000000000000028,0.042969197171375574,6.191117092866756,1365685162.0000002
2024-01-02,7.48,7.6,7.68,7.41,38825586.0,293346600.0,1.3333333333333197,0.09999999999999964,0.028429382613443077,3.5999999999999943,1365685162.0000002
2024-01-03,7.6,7.55,7.9,7.46,38073700.0,288737733.0,-0.6578947368421018,-0.04999999999999982,0.027878825199601977,5.789473684210532,1365685237.0
2024-01-04,7.5,7.5,7.58,7.4,24699351.0,184792006.0,-0.6622516556291314,-0.04999999999999982,0.018085683531482738,2.384105960264897,1365685237.0
2024-01-05,7.46,7.42,7.55,7.35,27165207.0,202729842.0,-1.0666666666666713,-0.08000000000000007,0.019891265032397798,2.6666666666666687,1365685237.0
2024-01-08,7.38,7.19,7.4,7.09,29772921.0,214448112.0,-3.0997304582210172,-0.22999999999999954,0.02180071966319425,4.177897574123996,1365685237.0
2024-01-09,7.12,7.13,7.24,7.11,15298798.0,109558463.0,-0.8344923504867929,-0.0600000000000005,0.011202287017180372,1.8080667593880373,1365685237.0
2024-01-10,7.12,7.08,7.18,6.77,35345185.0,247021005.0,-0.7012622720897643,-0.04999999999999982,0.025880916072317475,5.750350631136047,1365685237.0
2024-01-11,7.01,7.27,7.46,7.01,41867519.0,306995437.0,2.68361581920904,0.1899999999999995,0.030656785228176265,6.355932203389833,1365685237.0
2024-01-12,7.3,7.39,7.54,7.22,29912609.0,221269739.0,1.6506189821182904,0.1200000000000001,0.021903003847144904,4.4016506189821225,1365685237.0
2024-01-15,7.38,7.22,7.4,7.14,23652787.0,171111333.0,-2.3004059539918797,-0.16999999999999993,0.01731935467938283,3.5182679296346504,1365685237.0
2024-01-16,7.18,7.33,7.36,7.18,20455743.0,149037610.0,1.5235457063711877,0.11000000000000032,0.014978373087590167,2.493074792243776,1365685237.0
2024-01-17,7.3,7.11,7.37,7.1,13675637.0,98904734.0,-3.00136425648021,-0.21999999999999975,0.01001375472875526,3.683492496589365,1365685237.0
2024-01-18,7.04,7.09,7.1,6.82,21969449.0,152710604.0,-0.2812939521800395,-0.020000000000000462,0.01608675879682223,3.938115330520384,1365685237.0
2024-01-19,7.1,6.96,7.1,6.94,15291816.0,106992114.0,-1.833568406205921,-0.1299999999999999,0.011197174565342395,2.2566995768688187,1365685237.0
2024-01-22,6.95,6.41,6.96,6.3,35752315.0,236947719.0,-7.902298850574708,-0.5499999999999998,0.026179030153783527,9.482758620689658,1365685237.0
2024-01-23,6.43,6.53,6.59,6.35,20867896.0,135242091.0,1.8720748829953227,0.1200000000000001,0.015280165176157644,3.7441497659906426,1365685237.0
2024-01-24,6.54,6.39,6.59,6.21,38331736.0,242836079.0,-2.14395099540583,-0.14000000000000057,0.028067767712129117,5.81929555895865,1365685237.0
2024-01-25,6.35,6.36,6.41,6.01,44937264.0,280943715.0,-0.46948356807510194,-0.02999999999999936,0.03290455427248644,6.259780907668238,1365685237.0
2024-01-26,6.3,6.53,6.62,6.2,38722632.0,249435694.0,2.672955974842761,0.16999999999999993,0.02835399472067369,6.6037735849056585,1365685237.0
2024-01-29,6.53,6.29,6.65,6.25,26732344.0,172511084.0,-3.6753445635528403,-0.2400000000000002,0.01957430839533927,6.12557427258806,1365685237.0
2024-01-30,6.24,6.16,6.47,6.16,21656899.0,136627839.0,-2.0667726550079424,-0.1299999999999999,0.015857899326475623,4.928457869634334,1365685237.0
2024-01-31,6.1,5.87,6.15,5.83,32387748.0,193845002.0,-4.707792207792205,-0.29000000000000004,0.023715382668371043,5.194805194805199,1365685237.0
2024-02-01,5.87,5.93,6.02,5.6,31997616.0,186083224.0,1.0221465076660996,0.05999999999999961,0.023429715085951392,7.15502555366269,1365685237.0
2024-02-02,5.89,5.88,6.16,5.69,29212544.0,174268476.0,-0.8431703204047181,-0.04999999999999982,0.02139039304852645,7.9258010118043805,1365685237.0
2024-02-05,5.81,5.29,5.81,5.29,56460476.0,309192179.0,-10.034013605442171,-0.5899999999999999,0.04134223206807646,8.84353741496598,1365685237.0
2024-02-06,5.15,5.31,5.47,5.01,72319814.0,375069329.0,0.3780718336483746,0.019999999999999574,0.05295496505392772,8.695652173913043,1365685237.0
2024-02-07,5.23,5.45,5.63,5.21,65108779.0,354640103.0,2.6365348399246757,0.14000000000000057,0.04767480619694214,7.90960451977401,1365685237.0
2024-02-08,5.45,5.72,5.74,5.39,57272796.0,318619429.0,4.954128440366956,0.2699999999999996,0.041937039698701814,6.422018348623864,1365685237.0
2024-02-19,5.7,5.52,5.74,5.41,55912234.0,309386180.0,-3.4965034965035002,-0.20000000000000018,0.04094079110265728,5.769230769230771,1365685237.0
2024-02-20,5.52,5.72,5.73,5.43,43300057.0,243456508.0,3.6231884057970953,0.20000000000000018,0.03170573703726725,5.434782608695665,1365685237.0
2024-02-21,5.66,5.72,5.88,5.63,33056936.0,190845717.0,0.0,0.0,0.024205384304084705,4.370629370629371,1365685237.0
2024-02-22,5.7,5.8,5.85,5.67,22159400.0,127832658.0,1.3986013986013957,0.08000000000000007,0.01622584721548103,3.146853146853142,1365685237.0
2024-02-23,5.79,5.86,5.87,5.74,24001352.0,139399689.0,1.0344827586207028,0.0600000000000005,0.017574585526547653,2.2413793103448256,1365685237.0
2024-02-26,5.84,6.07,6.16,5.77,38844159.0,232426899.0,3.583617747440271,0.20999999999999996,0.02844298081842705,6.655290102389087,1365685237.0
2024-02-27,6.01,6.25,6.3,6.0,29587971.0,183673519.0,2.9654036243822013,0.17999999999999972,0.021665293142507626,4.942339373970342,1365685237.0
2024-02-28,6.29,5.91,6.34,5.91,33046571.0,202924848.0,-5.44,-0.33999999999999986,0.0241977947075077,6.8799999999999955,1365685237.0
2024-02-29,5.88,5.97,6.06,5.82,29175004.0,173107849.0,1.0152284263959421,0.05999999999999961,0.021362905016157833,4.0609137055837445,1365685237.0
2024-03-01,5.95,5.83,5.98,5.7,43196075.0,250352041.0,-2.345058626465657,-0.13999999999999968,0.03162959797009214,4.690117252931328,1365685237.0
2024-03-04,5.85,5.93,5.95,5.82,36064419.0,212194582.0,1.715265866209248,0.09999999999999964,0.02640756304814621,2.2298456260720396,1365685237.0
2024-03-05,5.88,5.97,6.04,5.85,31194366.0,186434388.0,0.6745362563237878,0.040000000000000036,0.022841548809976627,3.2040472175379495,1365685237.0
2024-03-06,5.92,5.9,5.97,5.82,24730497.0,145753062.0,-1.1725293132328174,-0.0699999999999994,0.01810848966510429,2.5125628140703427,1365685237.0
2024-03-07,5.91,6.01,6.24,5.88,44779728.0,271731609.0,1.8644067796609987,0.10999999999999943,0.03278920119131375,6.101694915254242,1365685237.0
2024-03-08,6.0,5.77,6.03,5.66,60514396.0,350155698.0,-3.9933444259567463,-0.2400000000000002,0.044310646670628104,6.1564059900166415,1365685237.0
2024-03-11,5.75,5.93,5.94,5.72,49711269.0,291343431.0,2.772963604852685,0.16000000000000014,0.0364002389812756,3.812824956672455,1365685237.0
2024-03-12,5.93,5.99,5.99,5.85,26626543.0,158106888.0,1.0118043844856706,0.0600000000000005,0.0194968373960683,2.3608768971332306,1365685237.0
2024-03-13,5.98,5.87,6.13,5.84,45031399.0,266620157.0,-2.003338898163609,-0.1200000000000001,0.0329734830398551,4.841402337228715,1365685237.0
2024-03-14,5.83,5.78,5.89,5.73,31444203.0,182275250.0,-1.5332197614991494,-0.08999999999999986,0.02302448774292491,2.725724020442917,1365685237.0
