date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.03,7.19,7.22,6.99,27777463.0,265836736.0,,,0.06591198304583268,,421432670.0
2023-06-27,7.17,7.13,7.17,6.96,22130953.0,209566962.0,-0.8344923504867929,-0.0600000000000005,0.05251361504555401,2.9207232267037546,421432670.0
2023-06-28,7.15,7.22,7.26,7.08,25491148.0,246144150.0,1.2622720897615736,0.08999999999999986,0.06048688156995517,2.524544179523138,421432670.0
2023-06-29,7.21,7.11,7.21,7.06,17037708.0,162416413.0,-1.5235457063711877,-0.10999999999999943,0.040428066480939884,2.077562326869811,421432670.0
2023-06-30,7.09,7.1,7.17,7.06,13324482.0,126704726.0,-0.14064697609001975,-0.010000000000000675,0.03161710742548744,1.547116736990159,421432670.0
2023-07-03,7.1,7.08,7.15,7.05,15390782.0,146156173.0,-0.28169014084505895,-0.019999999999999574,0.036520144487137175,1.4084507042253596,421432670.0
2023-07-04,7.08,7.05,7.08,6.96,14042766.0,131851040.0,-0.4237288135593209,-0.03000000000000025,0.03332149356147448,1.6949152542372896,421432670.0
2023-07-05,7.05,7.01,7.11,7.01,9556413.0,90250855.0,-0.5673758865248235,-0.040000000000000036,0.02267601370344639,1.4184397163120643,421432670.0
2023-07-06,6.99,6.98,7.08,6.96,8465944.0,79357878.0,-0.42796005706132734,-0.02999999999999936,0.020088485308934402,1.7118402282453653,421432670.0
2023-07-07,6.97,7.05,7.09,6.94,12486896.0,117733348.0,1.0028653295128809,0.0699999999999994,0.029629634551113466,2.1489971346704793,421432670.0
2023-07-10,7.14,7.09,7.22,7.05,13558247.0,129361967.0,0.5673758865248235,0.040000000000000036,0.032171798641049826,2.4113475177304955,421432670.0
2023-07-11,7.09,7.11,7.12,6.97,13626398.0,128740968.0,0.28208744710860323,0.020000000000000462,0.03233351130561378,2.1156558533145327,421432670.0
2023-07-12,7.14,7.08,7.17,7.06,11071930.0,105489270.0,-0.42194092827004814,-0.03000000000000025,0.026272120763679758,1.547116736990159,421432670.0
2023-07-13,7.06,7.09,7.12,7.05,9219537.0,87516041.0,0.14124293785311437,0.009999999999999787,0.021876654697890414,0.9887005649717555,421432670.0
2023-07-14,7.1,6.99,7.1,6.98,9484293.0,88327779.0,-1.4104372355430161,-0.09999999999999964,0.022504883164373563,1.692524682651611,421432670.0
2023-07-17,6.99,6.93,6.99,6.91,6665060.0,61454064.0,-0.8583690987124526,-0.0600000000000005,0.015815242800231884,1.1444921316165961,421432670.0
2023-07-18,6.89,6.87,6.93,6.84,6361201.0,58079862.0,-0.8658008658008587,-0.05999999999999961,0.01509422845646969,1.2987012987012967,421432670.0
2023-07-19,6.92,6.93,7.0,6.87,7519541.0,69268053.0,0.8733624454148492,0.05999999999999961,0.01784280511522754,1.8922852983988339,421432670.0
