date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,7.95,8.02,8.08,7.93,6488349.0,51973505.0,0.8805031446540879,0.0699999999999994,0.017006896386863226,1.8867924528301931,381512820.0
2023-07-17,7.98,7.97,8.04,7.89,3818300.0,30411824.0,-0.6234413965087282,-0.04999999999999982,0.010008313744214415,1.870324189526178,381512820.0
2023-07-18,8.02,8.04,8.12,7.97,5972098.0,48025468.0,0.8782936010037545,0.0699999999999994,0.0156537282285822,1.8820577164366308,381512820.0
2023-07-19,7.96,8.02,8.1,7.95,3782980.0,30367593.0,-0.24875621890546595,-0.019999999999999574,0.009915734941751105,1.8656716417910384,381512820.0
2023-07-20,8.08,7.95,8.11,7.9,4541520.0,36256525.0,-0.872817955112215,-0.0699999999999994,0.011903977433838265,2.618453865336647,381512820.0
2023-07-21,7.91,8.02,8.08,7.9,6595301.0,53058462.0,0.8805031446540879,0.0699999999999994,0.017287232968999575,2.264150943396223,381512820.0
2023-07-24,7.97,7.91,7.98,7.9,4202101.0,33330043.0,-1.3715710723191998,-0.10999999999999943,0.01101431139325803,0.9975062344139661,381512820.0
2023-07-25,7.94,7.95,7.97,7.93,4031245.0,32037409.0,0.5056890012642201,0.040000000000000036,0.010566473231489312,0.505689001264223,381512820.0
2023-07-26,7.93,7.98,7.99,7.91,3188857.0,25365956.0,0.37735849056603765,0.03000000000000025,0.008358453065876004,1.0062893081761015,381512820.0
2023-07-27,7.98,7.87,7.98,7.87,3190100.0,25300635.0,-1.3784461152882233,-0.11000000000000032,0.008361711147740723,1.3784461152882244,381512820.0
2023-07-28,7.85,7.94,7.95,7.82,3574801.0,28259616.0,0.8894536213468918,0.07000000000000028,0.009370067826292182,1.651842439644217,381512820.0
2023-07-31,8.01,8.25,8.26,8.0,16415295.0,133881634.0,3.9042821158690177,0.3099999999999996,0.04302685031658962,3.2745591939546568,381512820.0
2023-08-01,8.2,8.13,8.2,8.1,7546500.0,61371297.0,-1.4545454545454417,-0.11999999999999922,0.019780462423254874,1.2121212121212077,381512820.0
2023-08-02,8.1,8.09,8.14,8.06,4852000.0,39232385.0,-0.49200492004921603,-0.040000000000000924,0.012717790191165791,0.9840098400984018,381512820.0
2023-08-03,8.09,8.1,8.13,8.06,4361700.0,35290334.0,0.12360939431397266,0.009999999999999787,0.011432643338171442,0.8652657601977787,381512820.0
2023-08-04,8.08,8.01,8.12,7.98,6673808.0,53593815.0,-1.1111111111111072,-0.08999999999999986,0.017493011112968627,1.7283950617283803,381512820.0
2023-08-07,8.03,8.25,8.35,8.03,21528051.0,177073352.0,2.9962546816479474,0.2400000000000002,0.05642811950591857,3.995006242197257,381512820.0
2023-08-08,8.24,8.25,8.33,8.09,12920021.0,106043369.0,0.0,0.0,0.03386523420104205,2.9090909090909114,381512820.0
2023-08-09,8.23,8.14,8.29,8.12,7072901.0,57882380.0,-1.3333333333333308,-0.10999999999999943,0.018539091294494377,2.0606060606060597,381512820.0
2023-08-10,8.17,8.12,8.2,8.06,6802900.0,55221808.0,-0.24570024570026439,-0.02000000000000135,0.01783137982099789,1.719901719901705,381512820.0
2023-08-11,8.1,7.95,8.12,7.95,6676066.0,53530892.0,-2.0935960591132896,-0.16999999999999904,0.017498929655889416,2.0935960591132887,381512820.0
2023-08-14,7.95,7.97,8.02,7.85,4884212.0,38854659.0,0.2515723270440251,0.019999999999999574,0.012802222478395353,2.138364779874213,381512820.0
2023-08-15,7.97,7.9,8.02,7.88,3866700.0,30693078.0,-0.8782936010037545,-0.0699999999999994,0.01013517710885836,1.7565872020075244,381512820.0
2023-08-16,7.9,7.83,7.93,7.77,3260000.0,25592748.0,-0.8860759493670933,-0.07000000000000028,0.008544929106183116,2.0253164556962044,381512820.0
2023-08-17,7.8,7.87,7.88,7.72,4439200.0,34583299.0,0.5108556832694733,0.040000000000000036,0.01163578199023561,2.0434227330779073,381512820.0
2023-08-18,7.87,7.74,7.9,7.74,3361800.0,26329039.0,-1.6518424396442133,-0.1299999999999999,0.008811761554959018,2.0330368487928863,381512820.0
2023-08-21,7.78,7.7,7.82,7.69,3098300.0,24004606.0,-0.5167958656330796,-0.040000000000000036,0.008121090137940844,1.6795865633074922,381512820.0
2023-08-22,7.72,7.7,7.78,7.57,3665600.0,28077008.0,0.0,0.0,0.009608065071050562,2.7272727272727266,381512820.0
2023-08-23,7.7,7.67,7.78,7.63,2745937.0,21126352.0,-0.3896103896103953,-0.03000000000000025,0.007197496010750045,1.9480519480519525,381512820.0
2023-08-24,7.67,7.81,7.84,7.59,4686300.0,36258055.0,1.8252933507170832,0.13999999999999968,0.012283466647333109,3.259452411994785,381512820.0
2023-08-25,7.71,7.67,7.86,7.6,6079600.0,46999844.0,-1.7925736235595346,-0.13999999999999968,0.015935506439862232,3.329065300896296,381512820.0
2023-08-28,8.02,7.84,8.04,7.82,12288172.0,97364761.0,2.2164276401564598,0.16999999999999993,0.03220906705048601,2.868318122555396,381512820.0
2023-08-29,7.81,7.94,7.99,7.81,7387295.0,58485341.0,1.2755102040816313,0.10000000000000053,0.019363163209037117,2.2959183673469465,381512820.0
2023-08-30,7.9,7.91,7.96,7.84,6046947.0,47756519.0,-0.37783375314861534,-0.03000000000000025,0.015849918228173828,1.5113350125944598,381512820.0
2023-08-31,7.88,8.08,8.22,7.86,18411339.0,149145602.0,2.149178255372952,0.16999999999999993,0.04825876886653507,4.551201011378007,381512820.0
2023-09-01,8.07,8.33,8.33,8.05,28234522.0,233139141.0,3.0940594059405857,0.25,0.07400674504201457,3.4653465346534573,381512820.0
2023-09-04,8.28,8.12,8.31,7.91,26711364.0,215731677.0,-2.521008403361358,-0.21000000000000085,0.07001432874523063,4.801920768307327,381512820.0
2023-09-05,7.98,8.01,8.06,7.96,9794258.0,78387180.0,-1.3546798029556606,-0.10999999999999943,0.02567215958824136,1.2315270935960658,381512820.0
2023-09-06,7.96,7.86,7.99,7.86,9623839.0,76028758.0,-1.872659176029956,-0.14999999999999947,0.025225466866355892,1.622971285892633,381512820.0
2023-09-07,7.86,7.71,7.87,7.71,6673400.0,51890198.0,-1.9083969465648942,-0.15000000000000036,0.017491941686258408,2.035623409669213,381512820.0
2023-09-08,7.7,7.75,7.76,7.66,4579573.0,35305338.0,0.5188067444876765,0.040000000000000036,0.01200371982257372,1.2970168612191912,381512820.0
2023-09-11,7.75,7.79,7.85,7.75,4032954.0,31443561.0,0.5161290322580614,0.040000000000000036,0.010570952766410313,1.2903225806451568,381512820.0
2023-09-12,7.8,7.8,7.9,7.76,5419300.0,42372385.0,0.12836970474967568,0.009999999999999787,0.01420476512427551,1.7971758664955144,381512820.0
2023-09-13,7.8,7.76,7.88,7.72,5074600.0,39617988.0,-0.512820512820511,-0.040000000000000036,0.013301256822772037,2.051282051282053,381512820.0
2023-09-14,7.76,7.73,7.77,7.69,3459500.0,26696917.0,-0.3865979381443174,-0.02999999999999936,0.009067847313754752,1.030927835051536,381512820.0
2023-09-15,7.74,7.75,7.78,7.72,2604519.0,20191446.0,0.2587322121604174,0.019999999999999574,0.00682681908303894,0.7761966364812483,381512820.0
2023-09-18,7.73,7.8,7.82,7.65,3322437.0,25812946.0,0.6451612903225712,0.04999999999999982,0.008708585467717703,2.1935483870967736,381512820.0
2023-09-19,7.8,7.81,7.84,7.76,2808970.0,21909120.0,0.12820512820512775,0.009999999999999787,0.007362714574047603,1.0256410256410264,381512820.0
2023-09-20,7.8,7.81,7.88,7.75,4302626.0,33694169.0,0.0,0.0,0.01127780188356449,1.6645326504481421,381512820.0
2023-09-21,7.77,7.66,7.78,7.63,4041100.0,31061324.0,-1.9206145966709331,-0.14999999999999947,0.010592304604600181,1.9206145966709394,381512820.0
2023-09-22,7.62,7.76,7.76,7.61,2539100.0,19583276.0,1.305483028720622,0.09999999999999964,0.006655346470401702,1.958224543080933,381512820.0
2023-09-25,7.75,7.82,7.9,7.71,4416200.0,34584987.0,0.773195876288657,0.0600000000000005,0.011575495680590759,2.4484536082474277,381512820.0
2023-09-26,7.78,7.78,7.82,7.74,1999600.0,15561912.0,-0.5115089514066473,-0.040000000000000036,0.005241239337645325,1.0230179028133002,381512820.0
2023-09-27,7.77,7.78,7.82,7.74,2890200.0,22480290.0,0.0,0.0,0.007575630092849828,1.0282776349614406,381512820.0
2023-09-28,7.75,7.83,7.83,7.75,2791300.0,21766210.0,0.6426735218509005,0.04999999999999982,0.007316398961376973,1.0282776349614406,381512820.0
2023-10-09,7.78,7.71,7.87,7.71,3233600.0,25022024.0,-1.532567049808431,-0.1200000000000001,0.008475730907286419,2.0434227330779073,381512820.0
2023-10-10,7.71,7.68,7.77,7.66,3644000.0,28038153.0,-0.3891050583657574,-0.03000000000000025,0.009551448362862354,1.4267185473411081,381512820.0
2023-10-11,7.68,7.62,7.68,7.61,3046324.0,23295704.0,-0.78125,-0.05999999999999961,0.007984853562719071,0.9114583333333256,381512820.0
2023-10-12,7.64,7.69,7.69,7.63,1935954.0,14834437.0,0.9186351706036877,0.07000000000000028,0.0050744140131385364,0.7874015748031562,381512820.0
2023-10-13,7.67,7.57,7.67,7.55,3395150.0,25763380.0,-1.5604681404421394,-0.1200000000000001,0.00889917670394405,1.5604681404421339,381512820.0
2023-10-16,7.56,7.64,7.66,7.55,2572901.0,19586489.0,0.9247027741083214,0.0699999999999994,0.006743943755284554,1.4531043593130821,381512820.0
2023-10-17,7.63,7.61,7.63,7.56,2071400.0,15713092.0,-0.3926701570680535,-0.02999999999999936,0.005429437469493162,0.9162303664921503,381512820.0
2023-10-18,7.58,7.62,7.74,7.58,7157064.0,54960407.0,0.13140604467805073,0.009999999999999787,0.01875969462834827,2.102496714848885,381512820.0
2023-10-19,7.56,7.26,7.56,7.26,8059664.0,59223552.0,-4.7244094488189,-0.3600000000000003,0.021125539110324,3.937007874015746,381512820.0
2023-10-20,7.18,7.19,7.28,7.17,3479212.0,25107841.0,-0.9641873278236845,-0.0699999999999994,0.009119515302264286,1.5151515151515196,381512820.0
2023-10-23,7.19,7.05,7.21,7.0,3142300.0,22294104.0,-1.9471488178025131,-0.14000000000000057,0.008236420469435339,2.9207232267037546,381512820.0
2023-10-24,7.05,7.15,7.18,7.04,2600121.0,18553003.0,1.4184397163120588,0.10000000000000053,0.006815291292177285,1.985815602836875,381512820.0
2023-10-25,7.16,7.26,7.28,7.16,3070545.0,22267375.0,1.538461538461533,0.10999999999999943,0.008048340289062894,1.6783216783216797,381512820.0
2023-10-26,7.26,7.2,7.26,7.08,3961468.0,28316464.0,-0.8264462809917328,-0.05999999999999961,0.010383577673746324,2.479338842975203,381512820.0
2023-10-27,7.16,7.37,7.38,7.14,5151510.0,37600160.0,2.3611111111111027,0.16999999999999993,0.013502848999936621,3.333333333333336,381512820.0
2023-10-30,7.33,7.44,7.48,7.3,3277821.0,24357844.0,0.9497964721845387,0.07000000000000028,0.008591640511582285,2.442333785617376,381512820.0
2023-10-31,7.47,7.41,7.47,7.38,2730301.0,20229685.0,-0.40322580645161255,-0.03000000000000025,0.007156511804767137,1.2096774193548367,381512820.0
2023-11-01,7.54,7.49,7.54,7.4,5740788.0,42875967.0,1.0796221322537214,0.08000000000000007,0.01504743143362784,1.8893387314439902,381512820.0
2023-11-02,7.45,7.43,7.49,7.4,2921483.0,21715560.0,-0.8010680907877266,-0.0600000000000005,0.007657627337398518,1.2016021361815736,381512820.0
2023-11-03,7.4,7.43,7.48,7.4,2306200.0,17172982.0,0.0,0.0,0.006044882056650154,1.0767160161507412,381512820.0
2023-11-06,7.43,7.51,7.52,7.42,3275388.0,24479305.0,1.076716016150736,0.08000000000000007,0.008585263268479418,1.3458950201884206,381512820.0
2023-11-07,7.49,7.48,7.51,7.44,2948572.0,22055488.0,-0.3994673768308865,-0.02999999999999936,0.007728631504440663,0.9320905459387404,381512820.0
2023-11-08,7.48,7.45,7.5,7.42,2843330.0,21217393.0,-0.40106951871657914,-0.03000000000000025,0.007452777078369215,1.0695187165775408,381512820.0
2023-11-09,7.45,7.43,7.48,7.42,1730701.0,12882446.0,-0.26845637583893245,-0.020000000000000462,0.0045364163647239955,0.8053691275167852,381512820.0
2023-11-10,7.44,7.42,7.44,7.36,1931410.0,14298250.0,-0.1345895020188448,-0.009999999999999787,0.005062503535267832,1.0767160161507412,381512820.0
2023-11-13,7.42,7.47,7.48,7.38,2198630.0,16362221.0,0.6738544474393482,0.04999999999999982,0.005762925607585087,1.3477088948787135,381512820.0
2023-11-14,7.48,7.49,7.5,7.43,2577700.0,19257681.0,0.2677376171352108,0.020000000000000462,0.006756522624849146,0.9370816599732301,381512820.0
2023-11-15,7.52,7.5,7.53,7.48,2565500.0,19249034.0,0.1335113484646211,0.009999999999999787,0.0067245446692984,0.667556742323095,381512820.0
2023-11-16,7.49,7.49,7.53,7.45,2184700.0,16392720.0,-0.13333333333332975,-0.009999999999999787,0.005726413073091489,1.0666666666666678,381512820.0
2023-11-17,7.48,7.51,7.51,7.45,1956000.0,14642825.0,0.2670226969292422,0.019999999999999574,0.00512695746370987,0.8010680907877117,381512820.0
2023-11-20,7.5,7.57,7.57,7.5,3346900.0,25247278.0,0.7989347536617952,0.0600000000000005,0.008772706510884746,0.9320905459387522,381512820.0
2023-11-21,7.56,7.55,7.58,7.53,3482602.0,26326572.0,-0.26420079260238705,-0.020000000000000462,0.009128400980077157,0.6605019815059421,381512820.0
2023-11-22,7.55,7.53,7.58,7.52,2430500.0,18347977.0,-0.26490066225165476,-0.019999999999999574,0.006370690243122105,0.7947019867549735,381512820.0
2023-11-23,7.52,7.55,7.56,7.49,2076900.0,15645066.0,0.26560424966799445,0.019999999999999574,0.005443853760929974,0.9296148738379733,381512820.0
2023-11-24,7.56,7.57,7.59,7.53,3276400.0,24797142.0,0.26490066225166586,0.020000000000000462,0.008587915866103791,0.7947019867549617,381512820.0
2023-11-27,7.56,7.63,7.65,7.55,4106100.0,31268052.0,0.7926023778071389,0.05999999999999961,0.010762678957944322,1.321003963011896,381512820.0
2023-11-28,7.63,7.67,7.67,7.55,4078900.0,31126398.0,0.5242463958060384,0.040000000000000036,0.010691383843929543,1.572739187418088,381512820.0
2023-11-29,7.67,7.61,7.67,7.6,2469235.0,18847961.0,-0.782268578878742,-0.05999999999999961,0.006472220251995726,0.9126466753585435,381512820.0
2023-11-30,7.61,7.59,7.65,7.54,2502100.0,18980382.0,-0.26281208935611255,-0.020000000000000462,0.0065583641461904214,1.4454664914586113,381512820.0
2023-12-01,7.6,7.59,7.65,7.56,2485601.0,18909917.0,0.0,0.0,0.006515117893023883,1.185770750988152,381512820.0
2023-12-04,7.62,7.59,7.63,7.53,2684100.0,20355645.0,0.0,0.0,0.007035412335554019,1.3175230566534868,381512820.0
2023-12-05,7.61,7.56,7.7,7.56,5047600.0,38573924.0,-0.39525691699605625,-0.03000000000000025,0.013230485937536778,1.8445322793148957,381512820.0
2023-12-06,7.54,7.65,7.69,7.51,4552300.0,34688312.0,1.1904761904762085,0.09000000000000075,0.011932233365054416,2.3809523809523894,381512820.0
2023-12-07,7.68,7.61,7.68,7.56,3090053.0,23498881.0,-0.5228758169934622,-0.040000000000000036,0.008099473564217318,1.5686274509803935,381512820.0
2023-12-08,7.61,7.32,7.64,7.3,5801800.0,43131363.0,-3.8107752956636043,-0.29000000000000004,0.015207352665108344,4.467805519053875,381512820.0
2023-12-11,7.26,7.33,7.35,7.19,3699100.0,26966882.0,0.1366120218579292,0.009999999999999787,0.009695873391620235,2.1857923497267655,381512820.0
2023-12-12,7.31,7.37,7.37,7.27,2835200.0,20772632.0,0.5457025920873049,0.040000000000000036,0.007431467178481708,1.3642564802182884,381512820.0
2023-12-13,7.39,7.39,7.46,7.32,3773110.0,27920603.0,0.27137042062415073,0.019999999999999574,0.009889864251481771,1.8995929443690593,381512820.0
2023-12-14,7.4,7.46,7.64,7.4,4308672.0,32331135.0,0.9472259810554773,0.07000000000000028,0.011293649319569393,3.247631935047352,381512820.0
2023-12-15,7.47,7.56,7.58,7.43,5000655.0,37652380.0,1.3404825737265424,0.09999999999999964,0.013107436337263844,2.0107238605898172,381512820.0
2023-12-18,7.57,7.52,7.64,7.45,5012012.0,37742677.0,-0.5291005291005346,-0.040000000000000036,0.013137204668508911,2.513227513227507,381512820.0
2023-12-19,7.48,7.5,7.56,7.38,3430400.0,25650006.0,-0.26595744680850686,-0.019999999999999574,0.008991572026334528,2.3936170212765924,381512820.0
2023-12-20,7.52,7.42,7.58,7.4,3396332.0,25486176.0,-1.0666666666666713,-0.08000000000000007,0.008902274896031017,2.3999999999999964,381512820.0
2023-12-21,7.4,7.44,7.48,7.23,4375783.0,32219740.0,0.26954177897575704,0.020000000000000462,0.011469556907681372,3.3692722371967654,381512820.0
2023-12-22,7.45,7.26,7.45,7.23,4248401.0,30958352.0,-2.4193548387096864,-0.1800000000000006,0.011135670355717012,2.9569892473118244,381512820.0
2023-12-25,7.25,7.19,7.27,7.16,3003810.0,21609922.0,-0.9641873278236845,-0.0699999999999994,0.007873418251056414,1.5151515151515074,381512820.0
2023-12-26,7.17,7.17,7.26,7.15,2022200.0,14573452.0,-0.2781641168289384,-0.020000000000000462,0.005300477189731134,1.529902642559102,381512820.0
2023-12-27,7.2,7.39,7.4,7.16,4589137.0,33561192.0,3.0683403068340276,0.21999999999999975,0.012028788442810388,3.347280334728037,381512820.0
2023-12-28,7.33,7.4,7.41,7.28,3115900.0,22931915.0,0.13531799729364913,0.010000000000000675,0.008167222270538642,1.7591339648173192,381512820.0
2023-12-29,7.38,7.41,7.45,7.37,3976909.0,29456454.0,0.13513513513512265,0.009999999999999787,0.010424050756669198,1.081081081081082,381512820.0
2024-01-02,7.39,7.51,7.53,7.39,4269112.0,31914701.0,1.3495276653171295,0.09999999999999964,0.01118995686698025,1.8893387314440024,381512820.0
2024-01-03,7.51,7.53,7.55,7.46,3192001.0,23981437.0,0.26631158455392434,0.020000000000000462,0.008366693942290065,1.1984021304926746,381512820.0
2024-01-04,7.51,7.48,7.55,7.47,2658500.0,19959116.0,-0.6640106241699861,-0.04999999999999982,0.006968311051775403,1.0624169986719798,381512820.0
2024-01-05,7.46,7.37,7.48,7.33,4156940.0,30801469.0,-1.4705882352941235,-0.11000000000000032,0.010895937913698419,2.005347593582892,381512820.0
2024-01-08,7.36,7.19,7.37,7.19,2791300.0,20281751.0,-2.4423337856173677,-0.17999999999999972,0.007316398961376973,2.4423337856173637,381512820.0
2024-01-09,7.22,7.26,7.31,7.2,2370700.0,17200636.0,0.9735744089012455,0.0699999999999994,0.006213945838045494,1.529902642559102,381512820.0
2024-01-10,7.28,7.26,7.3,7.2,2196600.0,15945842.0,0.0,0.0,0.005757604685472955,1.3774104683195545,381512820.0
2024-01-11,7.23,7.3,7.35,7.23,1846500.0,13489959.0,0.5509641873278293,0.040000000000000036,0.0048399422069224304,1.6528925619834605,381512820.0
2024-01-12,7.31,7.29,7.4,7.28,2784512.0,20420361.0,-0.1369863013698569,-0.009999999999999787,0.00729860663660005,1.6438356164383578,381512820.0
2024-01-15,7.29,7.27,7.32,7.22,2126900.0,15467328.0,-0.2743484224965731,-0.020000000000000462,0.005574910955810083,1.3717421124828604,381512820.0
2024-01-16,7.27,7.29,7.32,7.17,2938327.0,21287611.0,0.27510316368639653,0.020000000000000462,0.007701777885209729,2.063273727647873,381512820.0
2024-01-17,7.3,7.17,7.31,7.17,2242100.0,16236749.0,-1.6460905349794275,-0.1200000000000001,0.005876866732813854,1.9204389574759901,381512820.0
2024-01-18,7.13,7.0,7.16,6.8,5375101.0,37304409.0,-2.3709902370990243,-0.16999999999999993,0.01408891318514539,5.020920502092055,381512820.0
2024-01-19,7.0,6.97,7.08,6.93,2234727.0,15635440.0,-0.4285714285714337,-0.03000000000000025,0.0058575410388568335,2.142857142857148,381512820.0
2024-01-22,6.88,6.47,6.96,6.4,4550852.0,30254724.0,-7.173601147776187,-0.5,0.011928437948690689,8.034433285509321,381512820.0
2024-01-23,6.46,6.44,6.49,6.27,3516448.0,22411597.0,-0.46367851622873824,-0.02999999999999936,0.0092171162164354,3.4003091190108288,381512820.0
2024-01-24,6.47,6.6,6.6,6.33,3534300.0,22884690.0,2.4844720496894235,0.15999999999999925,0.009263908877295394,4.192546583850925,381512820.0
2024-01-25,6.6,6.9,6.92,6.56,3591301.0,24369770.0,4.545454545454564,0.3000000000000007,0.009413316700602617,5.4545454545454595,381512820.0
2024-01-26,6.91,6.97,7.08,6.86,3948743.0,27594311.0,1.0144927536231751,0.0699999999999994,0.010350223617649337,3.1884057971014457,381512820.0
2024-01-29,6.95,6.88,7.1,6.84,3530100.0,24473374.0,-1.2912482065997155,-0.08999999999999986,0.009252900072925466,3.7302725968436126,381512820.0
2024-01-30,6.78,6.76,6.97,6.75,3953900.0,27132811.0,-1.744186046511631,-0.1200000000000001,0.01036374085672927,3.197674418604648,381512820.0
2024-01-31,6.68,6.45,6.77,6.43,3938500.0,25817903.0,-4.585798816568043,-0.3099999999999996,0.010323375240706197,5.029585798816566,381512820.0
2024-02-01,6.42,6.41,6.6,6.31,5124990.0,32957132.0,-0.6201550387596955,-0.040000000000000036,0.013433336263772211,4.496124031007753,381512820.0
2024-02-02,6.42,6.48,6.58,5.88,9703248.0,61250585.0,1.0920436817472678,0.07000000000000028,0.025433609282120587,10.920436817472702,381512820.0
2024-02-05,6.2,5.83,6.2,5.83,10916600.0,64607970.0,-10.030864197530864,-0.6500000000000004,0.02861397947256399,5.7098765432098775,381512820.0
2024-02-06,5.44,5.61,5.92,5.25,10934141.0,59649997.0,-3.7735849056603765,-0.21999999999999975,0.028659956957671828,11.492281303602057,381512820.0
2024-02-07,5.71,5.85,6.17,5.44,16261450.0,96334110.0,4.278074866310155,0.23999999999999932,0.04262360043366301,13.012477718360064,381512820.0
2024-02-08,5.7,6.01,6.04,5.45,16248701.0,93636482.0,2.7350427350427475,0.16000000000000014,0.04259018347011249,10.085470085470085,381512820.0
2024-02-19,6.0,6.05,6.13,5.9,9389005.0,56451753.0,0.6655574043261225,0.040000000000000036,0.024609933160306383,3.8269550748752006,381512820.0
2024-02-20,6.0,6.01,6.02,5.93,4920331.0,29423248.0,-0.6611570247933907,-0.040000000000000036,0.012896895574832846,1.4876033057851217,381512820.0
2024-02-21,5.98,6.09,6.2,5.94,8194193.0,49855228.0,1.331114808652245,0.08000000000000007,0.021478158977724524,4.326123128119797,381512820.0
2024-02-22,6.02,6.24,6.3,6.01,9501884.0,58861343.0,2.4630541871921263,0.15000000000000036,0.02490580526232382,4.761904761904763,381512820.0
2024-02-23,6.2,6.26,6.28,6.16,7170777.0,44552592.0,0.3205128205128194,0.019999999999999574,0.018795638374616088,1.9230769230769247,381512820.0
2024-02-26,6.22,6.3,6.38,6.21,7492048.0,47110303.0,0.6389776357827559,0.040000000000000036,0.01963773589574264,2.715654952076676,381512820.0
2024-02-27,6.28,6.43,6.44,6.23,6955227.0,44343478.0,2.063492063492056,0.1299999999999999,0.01823065080748794,3.3333333333333326,381512820.0
2024-02-28,6.43,6.48,6.75,6.18,15898851.0,102908400.0,0.7776049766718529,0.05000000000000071,0.04167317627753636,8.864696734059104,381512820.0
2024-02-29,6.4,6.65,6.65,6.3,14578358.0,94960768.0,2.6234567901234573,0.16999999999999993,0.03821197410875996,5.401234567901243,381512820.0
2024-03-01,6.59,6.57,6.6,6.48,8451433.0,55323491.0,-1.2030075187969946,-0.08000000000000007,0.022152422033943707,1.804511278195477,381512820.0
2024-03-04,6.6,6.58,6.63,6.45,7061221.0,46309415.0,0.15220700152207556,0.009999999999999787,0.018508476333770382,2.739726027397256,381512820.0
2024-03-05,6.65,6.35,6.65,6.34,9575494.0,62297709.0,-3.49544072948329,-0.23000000000000043,0.025098747664626317,4.71124620060791,381512820.0
2024-03-06,6.41,6.31,6.41,6.25,6429300.0,40593730.0,-0.6299212598425252,-0.040000000000000036,0.016852120460853715,2.519685039370081,381512820.0
2024-03-07,6.3,6.33,6.41,6.29,4787600.0,30350964.0,0.31695721077655836,0.020000000000000462,0.01254898852416021,1.901743264659273,381512820.0
2024-03-08,6.31,6.31,6.37,6.26,3209814.0,20188707.0,-0.3159557661927437,-0.020000000000000462,0.008413384378538053,1.7377567140600365,381512820.0
2024-03-11,6.3,6.45,6.51,6.27,6505200.0,41570642.0,2.2187004754358197,0.14000000000000057,0.01705106528268172,3.803486529318546,381512820.0
2024-03-12,6.45,6.5,6.51,6.4,5270820.0,34045838.0,0.7751937984496138,0.04999999999999982,0.013815577678359538,1.7054263565891385,381512820.0
2024-03-13,6.6,6.46,6.63,6.44,5322701.0,34614418.0,-0.6153846153846176,-0.040000000000000036,0.013951565244911037,2.9230769230769154,381512820.0
2024-03-14,6.43,6.39,6.48,6.35,4324619.0,27773362.0,-1.0835913312693513,-0.07000000000000028,0.011335448701304453,2.0123839009288047,381512820.0
2024-03-15,6.35,6.49,6.49,6.35,4318164.0,27808848.0,1.5649452269170583,0.10000000000000053,0.011318529217445432,2.19092331768389,381512820.0
2024-03-18,6.49,6.54,6.56,6.46,5415733.0,35231360.0,0.7704160246533087,0.04999999999999982,0.014195415503992762,1.54083204930662,381512820.0
2024-03-19,6.56,6.53,6.6,6.53,5713610.0,37480665.0,-0.1529051987767538,-0.009999999999999787,0.014976193984778808,1.0703363914372996,381512820.0
2024-03-20,6.56,6.57,6.59,6.5,4575200.0,29959388.0,0.6125574272588086,0.040000000000000036,0.011992257560309506,1.3782542113323102,381512820.0
2024-03-21,6.57,6.64,6.64,6.53,8446267.0,55716988.0,1.0654490106544845,0.0699999999999994,0.022138881204568694,1.6742770167427614,381512820.0
