date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.21,7.13,7.24,7.12,5390299.0,41604270.0,,,0.0029041961763302837,,1856038185.0
2023-06-27,7.21,7.32,7.36,7.2,6930851.0,54452895.0,2.664796633941102,0.1900000000000004,0.0037342178927207794,2.244039270687239,1856038185.0
2023-06-28,7.32,7.31,7.33,7.21,5839796.0,45651626.0,-0.1366120218579292,-0.010000000000000675,0.0031463770773660026,1.6393442622950833,1856038185.0
2023-06-29,7.31,7.32,7.34,7.29,5337963.0,42050812.0,0.1367989056087593,0.010000000000000675,0.0028759984806023806,0.6839945280437733,1856038185.0
2023-06-30,7.45,7.53,7.54,7.41,18036969.0,145174506.0,2.868852459016402,0.20999999999999996,0.009715922784409699,1.7759562841530039,1856433959.0
2023-07-03,7.53,7.46,7.53,7.4,16402664.0,122327957.0,-0.9296148738379806,-0.07000000000000028,0.008835576358900253,1.726427622841964,1856433959.0
2023-07-04,7.44,7.48,7.5,7.44,8447021.0,63050316.0,0.2680965147453085,0.020000000000000462,0.0045501327742087485,0.8042895442359197,1856433959.0
2023-07-05,7.48,7.43,7.49,7.43,4661200.0,34737629.0,-0.6684491978609763,-0.05000000000000071,0.0025108353450455276,0.8021390374331617,1856433959.0
2023-07-06,7.42,7.45,7.48,7.41,4489692.0,33436718.0,0.2691790040376896,0.020000000000000462,0.0024184496185463283,0.9421265141319015,1856433959.0
2023-07-07,7.43,7.47,7.51,7.41,5164867.0,38597407.0,0.26845637583892135,0.019999999999999574,0.002782144215236261,1.342281879194626,1856433959.0
2023-07-10,7.5,7.46,7.51,7.43,4068225.0,30355383.0,-0.1338688085676054,-0.009999999999999787,0.0021914191885346783,1.070950468540831,1856433959.0
2023-07-11,7.46,7.47,7.49,7.43,3979050.0,29689583.0,0.13404825737264314,0.009999999999999787,0.0021433835449462383,0.8042895442359316,1856433959.0
2023-07-12,7.49,7.46,7.53,7.44,5425956.0,40648540.0,-0.1338688085676054,-0.009999999999999787,0.002922784284189018,1.2048192771084318,1856433959.0
2023-07-13,7.49,7.48,7.51,7.47,5204700.0,38956732.0,0.2680965147453085,0.020000000000000462,0.0028036009440398305,0.5361930294906171,1856433959.0
2023-07-14,7.5,7.47,7.5,7.45,4459100.0,33300987.0,-0.13368983957220415,-0.010000000000000675,0.0024019707129263952,0.6684491978609601,1856433959.0
2023-07-17,7.19,7.18,7.21,7.03,16077138.0,114886475.0,-3.8821954484605126,-0.29000000000000004,0.008660226194450907,2.4096385542168637,1856433959.0
2023-07-18,7.22,7.42,7.46,7.17,16140398.0,118503720.0,3.342618384401108,0.2400000000000002,0.008694302278705515,4.038997214484681,1856433959.0
2023-07-19,7.42,7.48,7.52,7.35,9447300.0,70573779.0,0.8086253369272267,0.0600000000000005,0.0050889502178084215,2.2911051212937994,1856433959.0
2023-07-20,7.52,7.38,7.52,7.37,8693101.0,64653970.0,-1.3368983957219305,-0.10000000000000053,0.004682687987825157,2.0053475935828806,1856433959.0
2023-07-21,7.41,7.47,7.5,7.38,7423910.0,55400413.0,1.2195121951219523,0.08999999999999986,0.003999016482115538,1.6260162601626031,1856433959.0
2023-07-24,7.45,7.45,7.49,7.39,6540750.0,48730723.0,-0.2677376171351997,-0.019999999999999574,0.0035232871970965708,1.3386880856760446,1856433959.0
2023-07-25,7.48,7.52,7.53,7.45,8615274.0,64515444.0,0.9395973154362247,0.0699999999999994,0.004640765139116915,1.0738255033557056,1856433959.0
2023-07-26,7.5,7.5,7.52,7.46,4083504.0,30589964.0,-0.26595744680850686,-0.019999999999999574,0.002199649484003002,0.7978723404255268,1856433959.0
2023-07-27,7.5,7.47,7.53,7.45,4872086.0,36514490.0,-0.40000000000000036,-0.03000000000000025,0.002624432706792561,1.0666666666666678,1856433959.0
2023-07-28,7.46,7.52,7.53,7.43,6786817.0,50888767.0,0.6693440428380271,0.04999999999999982,0.0036558354080399582,1.3386880856760446,1856433959.0
2023-07-31,7.57,7.62,7.64,7.57,12410960.0,94499708.0,1.3297872340425565,0.10000000000000053,0.006685376519768781,0.9308510638297792,1856433959.0
2023-08-01,7.62,7.63,7.66,7.6,7598993.0,57970723.0,0.1312335958005173,0.009999999999999787,0.004093327943695518,0.7874015748031562,1856433959.0
2023-08-02,7.65,7.6,7.66,7.58,5688902.0,43303598.0,-0.3931847968545288,-0.03000000000000025,0.0030644246580494704,1.0484927916120586,1856433959.0
2023-08-03,7.58,7.62,7.64,7.56,5531795.0,42142905.0,0.263157894736854,0.020000000000000462,0.002979796277256098,1.0526315789473695,1856433959.0
2023-08-04,7.65,7.64,7.68,7.62,7284604.0,55694031.0,0.2624671916010346,0.019999999999999574,0.0039239769153565675,0.7874015748031444,1856433959.0
2023-08-07,7.69,7.68,7.74,7.64,12535514.0,96391167.0,0.5235602094240788,0.040000000000000036,0.006752469668650357,1.3089005235602165,1856433959.0
2023-08-08,7.65,7.63,7.68,7.58,7382601.0,56270190.0,-0.651041666666663,-0.04999999999999982,0.003976764680590504,1.3020833333333286,1856433959.0
2023-08-09,7.6,7.56,7.62,7.54,6129600.0,46480517.0,-0.9174311926605561,-0.07000000000000028,0.0033018141961278355,1.0484927916120586,1856433959.0
2023-08-10,7.58,7.57,7.61,7.54,4582500.0,34663527.0,0.1322751322751392,0.010000000000000675,0.002468442239910566,0.9259259259259297,1856433959.0
2023-08-11,7.57,7.39,7.59,7.39,7344102.0,54717363.0,-2.3778071334214057,-0.1800000000000006,0.003956026533772323,2.6420079260237803,1856433959.0
2023-08-14,7.31,7.29,7.36,7.2,10262688.0,74629901.0,-1.3531799729363914,-0.09999999999999964,0.0055281729523673296,2.1650879566982426,1856433959.0
2023-08-15,7.29,7.25,7.31,7.2,5855314.0,42379509.0,-0.5486968449931462,-0.040000000000000036,0.003154065336724429,1.5089163237311307,1856433959.0
2023-08-16,7.22,7.22,7.28,7.17,4369966.0,31580565.0,-0.4137931034482789,-0.03000000000000025,0.0023539571546913295,1.5172413793103492,1856433959.0
2023-08-17,7.17,7.24,7.27,7.14,5259285.0,37928465.0,0.27700831024930483,0.020000000000000462,0.0028330040907207947,1.800554016620497,1856433959.0
2023-08-18,7.26,7.13,7.26,7.13,6353600.0,45646080.0,-1.5193370165745845,-0.11000000000000032,0.003422475638951614,1.7955801104972362,1856433959.0
2023-08-21,7.14,7.07,7.2,7.06,6642123.0,47330191.0,-0.8415147265077083,-0.05999999999999961,0.0035778935026473517,1.9635343618513403,1856433959.0
2023-08-22,7.09,7.06,7.14,6.98,7675673.0,54051148.0,-0.14144271570014633,-0.010000000000000675,0.004134632941176444,2.2630834512022524,1856433959.0
2023-08-23,7.08,7.02,7.12,7.0,6658700.0,46954107.0,-0.5665722379603388,-0.040000000000000036,0.0035868229880834665,1.6997167138810214,1856433959.0
2023-08-24,7.02,7.05,7.1,7.0,5675938.0,39980934.0,0.42735042735042583,0.03000000000000025,0.0030574413770460443,1.4245014245014196,1856433959.0
2023-08-25,7.09,7.06,7.22,7.03,9236513.0,65754655.0,0.14184397163119478,0.009999999999999787,0.004975406184109779,2.695035460992901,1856433959.0
2023-08-28,7.28,7.04,7.35,7.0,13570414.0,97453624.0,-0.28328611898016387,-0.019999999999999574,0.007309936307839325,4.957507082152969,1856433959.0
2023-08-29,7.04,7.08,7.11,7.0,11764502.0,83115328.0,0.5681818181818121,0.040000000000000036,0.006337150827782288,1.5625000000000044,1856433959.0
2023-08-30,7.07,7.02,7.08,7.01,8739394.0,61544533.0,-0.8474576271186529,-0.0600000000000005,0.00470762450645302,0.9887005649717555,1856433959.0
2023-08-31,7.02,6.89,7.05,6.89,11065313.0,76858538.0,-1.851851851851849,-0.1299999999999999,0.00596052067802106,2.2792022792022815,1856433959.0
2023-09-01,6.89,6.95,6.97,6.87,7090800.0,49172410.0,0.8708272859216271,0.0600000000000005,0.003819581065959158,1.4513788098693707,1856433959.0
2023-09-04,6.97,7.07,7.07,6.95,6868153.0,48293458.0,1.726618705035965,0.1200000000000001,0.003699648439796721,1.7266187050359725,1856433959.0
2023-09-05,7.07,7.05,7.07,7.01,4121701.0,28998654.0,-0.28288543140029265,-0.020000000000000462,0.0022202249533402334,0.8486562942008555,1856433959.0
2023-09-06,7.05,7.07,7.09,7.0,4717823.0,33261959.0,0.28368794326241176,0.020000000000000462,0.0025413362953893262,1.2765957446808491,1856433959.0
2023-09-07,7.09,7.02,7.09,7.01,4514100.0,31748041.0,-0.7072135785007205,-0.05000000000000071,0.0024315974064768766,1.1315417256011324,1856433959.0
2023-09-08,7.04,7.1,7.14,7.0,10202900.0,72314225.0,1.139601139601143,0.08000000000000007,0.00549596712047649,1.9943019943019897,1856433959.0
2023-09-11,7.1,7.11,7.14,7.08,6993215.0,49756574.0,0.14084507042253502,0.010000000000000675,0.003767015231593272,0.8450704225352058,1856433959.0
2023-09-12,7.11,7.1,7.12,7.07,3593200.0,25487464.0,-0.14064697609001975,-0.010000000000000675,0.0019355388230107248,0.7032348804500678,1856433959.0
2023-09-13,7.11,7.02,7.11,6.99,5886274.0,41407629.0,-1.1267605633802802,-0.08000000000000007,0.003170742471857573,1.690140845070424,1856433959.0
2023-09-14,7.03,7.05,7.06,6.98,4577700.0,32107566.0,0.42735042735042583,0.03000000000000025,0.0024658566375643422,1.139601139601128,1856433959.0
2023-09-15,7.06,7.08,7.11,7.04,5535527.0,39171477.0,0.42553191489362874,0.03000000000000025,0.0029818065830802872,0.9929078014184437,1856433959.0
2023-09-18,7.07,7.09,7.1,7.03,4948200.0,34976841.0,0.14124293785311437,0.009999999999999787,0.0026654328186634943,0.9887005649717429,1856433959.0
2023-09-19,7.08,7.07,7.1,7.05,4353700.0,30799059.0,-0.2820874471085921,-0.019999999999999574,0.0023451951947405635,0.7052186177715067,1856433959.0
2023-09-20,7.06,7.05,7.1,7.0,4697400.0,33215186.0,-0.28288543140029265,-0.020000000000000462,0.002530335096073299,1.4144271570014093,1856433959.0
2023-09-21,7.01,6.98,7.08,6.97,5203950.0,36488566.0,-0.99290780141843,-0.0699999999999994,0.002803196943673233,1.5602836879432669,1856433959.0
2023-09-22,6.96,7.03,7.04,6.94,4452711.0,31171904.0,0.7163323782234832,0.04999999999999982,0.00239852916847014,1.4326647564469863,1856433959.0
2023-09-25,7.03,6.98,7.05,6.97,3758017.0,26313248.0,-0.7112375533428139,-0.04999999999999982,0.0020243203275727194,1.1379800853485074,1856433959.0
2023-09-26,6.97,6.9,7.0,6.9,5369800.0,37249498.0,-1.1461318051575908,-0.08000000000000007,0.002892534891406821,1.4326647564469863,1856433959.0
2023-09-27,6.9,6.88,6.93,6.87,6977858.0,48097509.0,-0.28985507246377384,-0.020000000000000462,0.003758742920086822,0.8695652173912987,1856433959.0
