date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,8.49,8.44,8.58,8.31,55487803.0,497117627.0,-0.8225616921269108,-0.07000000000000028,0.005045396124163766,3.172737955346646,10997709919.0
2023-08-07,8.47,8.61,8.65,8.37,50001377.0,452916981.0,2.0142180094786744,0.16999999999999993,0.004546526264855922,3.31753554502371,10997709919.0
2023-08-08,8.6,8.54,8.82,8.49,39909163.0,364462533.0,-0.8130081300813052,-0.07000000000000028,0.0036288612169204097,3.832752613240419,10997709919.0
2023-08-09,8.54,8.39,8.54,8.3,47110028.0,417972713.0,-1.7564402810304247,-0.14999999999999858,0.0042836216218624925,2.8103044496486937,10997709919.0
2023-08-10,8.41,8.34,8.54,8.33,30828523.0,274661416.0,-0.5959475566150285,-0.05000000000000071,0.0028031765910409806,2.502979737783064,10997709919.0
2023-08-11,8.34,8.3,8.38,8.23,37194013.0,327827270.0,-0.47961630695442237,-0.03999999999999915,0.0033819780003237236,1.798561151079141,10997709919.0
2023-08-14,8.29,8.57,8.63,8.2,57862224.0,521813630.0,3.2530120481927716,0.2699999999999996,0.00526129752704564,5.180722891566282,10997709919.0
2023-08-15,8.58,8.75,8.95,8.53,70436837.0,656855483.0,2.100350058343059,0.17999999999999972,0.006404682203729618,4.900816802800466,10997709919.0
2023-08-16,8.69,8.67,8.75,8.6,38849829.0,357374081.0,-0.9142857142857119,-0.08000000000000007,0.003532538072574707,1.7142857142857182,10997709919.0
2023-08-17,8.68,8.54,8.69,8.43,34912011.0,315021888.0,-1.4994232987312617,-0.13000000000000078,0.0031744800742275333,2.998846597462512,10997709919.0
2023-08-18,8.52,8.45,8.62,8.45,16626067.0,150206576.0,-1.0538641686182681,-0.08999999999999986,0.0015117753716413513,1.9906323185011705,10997709919.0
2023-08-21,8.41,8.3,8.44,8.3,22011092.0,195259193.0,-1.7751479289940697,-0.14999999999999858,0.0020014250386776364,1.6568047337277965,10997709919.0
2023-08-22,8.31,8.37,8.42,8.2,29135222.0,256506665.0,0.8433734939758963,0.06999999999999851,0.002649208081917586,2.650602409638562,10997709919.0
2023-08-23,8.36,8.09,8.42,8.08,33336597.0,290333120.0,-3.345280764635594,-0.27999999999999936,0.003031230796732201,4.062126642771803,10997709919.0
2023-08-24,8.1,8.04,8.18,7.94,27788900.0,236880467.0,-0.6180469715698522,-0.05000000000000071,0.002526789686641125,2.9666254635352205,10997709919.0
2023-08-25,8.04,8.06,8.15,7.93,23583260.0,201580582.0,0.24875621890549926,0.02000000000000135,0.0021443791638163503,2.736318407960207,10997709919.0
2023-08-28,8.43,7.75,8.44,7.71,87688836.0,735583589.0,-3.8461538461538547,-0.3100000000000005,0.007973372333498806,9.05707196029776,10997709919.0
2023-08-29,7.74,7.73,7.8,7.64,57171437.0,468249583.0,-0.2580645161290307,-0.019999999999999574,0.005198485632106805,2.06451612903226,10997709919.0
2023-08-30,7.76,7.68,7.88,7.64,50082676.0,410196095.0,-0.6468305304010435,-0.05000000000000071,0.0045539186220465355,3.10478654592497,10997709919.0
2023-08-31,7.66,7.69,7.72,7.53,55525884.0,449039438.0,0.13020833333334814,0.010000000000000675,0.005048858754136775,2.473958333333327,10997709919.0
2023-09-01,7.63,7.55,7.65,7.5,39515252.0,316690213.0,-1.8205461638491571,-0.14000000000000057,0.003593043669185361,1.9505851755526704,10997709919.0
2023-09-04,7.54,7.36,7.55,7.25,131185472.0,1022468830.0,-2.516556291390726,-0.1899999999999995,0.0119284353712003,3.9735099337748316,10997709919.0
2023-09-05,7.37,7.56,7.63,7.34,127992680.0,1019050858.0,2.717391304347827,0.1999999999999993,0.011638121112730541,3.940217391304348,10997709919.0
2023-09-06,7.57,7.55,7.61,7.46,64750112.0,518347189.0,-0.1322751322751281,-0.009999999999999787,0.0058875995527155715,1.9841269841269888,10997709919.0
2023-09-07,7.56,7.46,7.56,7.44,34929089.0,277217285.0,-1.192052980132452,-0.08999999999999986,0.003176032942972552,1.5894039735099235,10997709919.0
2023-09-08,7.44,7.88,8.03,7.41,123022856.0,1014993013.0,5.630026809651478,0.41999999999999993,0.011186224850999365,8.310991957104546,10997709919.0
2023-09-11,7.87,7.8,7.96,7.76,88995381.0,741697099.0,-1.0152284263959421,-0.08000000000000007,0.008092173884878404,2.53807106598985,10997709919.0
2023-09-12,7.8,7.94,8.08,7.78,68835040.0,582689350.0,1.7948717948718107,0.14000000000000057,0.006259033972252565,3.8461538461538445,10997709919.0
2023-09-13,7.95,7.94,8.02,7.85,28768313.0,241483670.0,0.0,0.0,0.002615845772609344,2.141057934508815,10997709919.0
2023-09-14,7.92,8.1,8.18,7.92,72274551.0,620015471.0,2.015113350125941,0.15999999999999925,0.006571781901169819,3.2745591939546568,10997709919.0
2023-09-15,8.07,7.86,8.13,7.82,50136668.0,421210802.0,-2.962962962962956,-0.23999999999999932,0.0045588280077638954,3.827160493827167,10997709919.0
2023-09-18,7.86,7.73,7.93,7.71,48899511.0,402421067.0,-1.653944020356235,-0.1299999999999999,0.004446335769915119,2.7989821882951618,10997709919.0
2023-09-19,7.74,7.76,7.8,7.67,34669775.0,284798625.0,0.3880983182406039,0.02999999999999936,0.0031524540340988057,1.6817593790426892,10997709919.0
2023-09-20,7.76,7.64,7.77,7.61,27419985.0,222389749.0,-1.5463917525773252,-0.1200000000000001,0.002493244975722477,2.0618556701030832,10997709919.0
2023-09-21,7.62,7.63,7.78,7.58,35342252.0,287477727.0,-0.13089005235601414,-0.009999999999999787,0.003213601036970577,2.6178010471204214,10997709919.0
2023-09-22,7.65,7.58,7.73,7.54,38716027.0,311932760.0,-0.6553079947575369,-0.04999999999999982,0.003520371721490211,2.490170380078642,10997709919.0
2023-09-25,7.58,7.55,7.64,7.54,30646150.0,245749386.0,-0.395778364116095,-0.03000000000000025,0.0027865937750417217,1.319261213720312,10997709919.0
2023-09-26,7.56,7.53,7.59,7.45,37771348.0,300732258.0,-0.26490066225165476,-0.019999999999999574,0.0034344739294082487,1.854304635761585,10997709919.0
2023-09-27,7.54,7.46,7.64,7.46,32379399.0,258304249.0,-0.9296148738379806,-0.07000000000000028,0.002944194676753594,2.3904382470119483,10997709919.0
2023-09-28,7.45,7.42,7.5,7.39,34745655.0,273509449.0,-0.536193029490617,-0.040000000000000036,0.003159353652342865,1.4745308310992,10997709919.0
2023-10-09,7.42,7.42,7.46,7.36,26830342.0,211126774.0,0.0,0.0,0.0024396299045537683,1.3477088948787015,10997709919.0
2023-10-10,7.5,7.27,7.5,7.25,47959833.0,371807442.0,-2.021563342318067,-0.15000000000000036,0.004360892708866874,3.3692722371967654,10997709919.0
2023-10-11,7.27,7.21,7.38,7.18,43379467.0,333761794.0,-0.8253094910591452,-0.05999999999999961,0.00394440909239261,2.751031636863827,10997709919.0
2023-10-12,7.21,7.37,7.38,7.2,46756421.0,362646035.0,2.219140083217752,0.16000000000000014,0.004251468837091447,2.4965325936199685,10997709919.0
2023-10-13,7.44,7.21,7.48,7.18,43659911.0,336081128.0,-2.170963364993217,-0.16000000000000014,0.003969909310353033,4.070556309362289,10997709919.0
2023-10-16,7.17,7.16,7.23,7.08,35104019.0,265675195.0,-0.6934812760055475,-0.04999999999999982,0.0031919389817104704,2.0804438280166484,10997709919.0
2023-10-17,7.13,7.2,7.28,7.08,45585100.0,347684571.0,0.5586592178770999,0.040000000000000036,0.004144962936442405,2.793296089385477,10997709919.0
2023-10-18,7.17,7.04,7.17,6.99,32079482.0,239736363.0,-2.2222222222222254,-0.16000000000000014,0.0029169238174375236,2.499999999999996,10997709919.0
2023-10-19,7.01,6.95,7.04,6.9,36183753.0,267117180.0,-1.278409090909094,-0.08999999999999986,0.003290117057687417,1.988636363636359,10997709919.0
2023-10-20,6.93,6.96,6.99,6.83,26434793.0,194842069.0,0.14388489208632116,0.009999999999999787,0.0024036634167200932,2.302158273381297,10997709919.0
2023-10-23,6.94,6.88,7.04,6.76,38488342.0,281655754.0,-1.1494252873563204,-0.08000000000000007,0.003499668774997083,4.02298850574713,10997709919.0
2023-10-24,6.86,6.79,6.88,6.72,39852491.0,286821380.0,-1.3081395348837233,-0.08999999999999986,0.0036237081441063967,2.325581395348839,10997709919.0
2023-10-25,6.93,6.7,6.96,6.51,100099457.0,706578285.0,-1.3254786450662692,-0.08999999999999986,0.00910184554214009,6.627393225331373,10997709919.0
2023-10-26,6.61,6.99,7.04,6.58,88457735.0,644102763.0,4.32835820895523,0.29000000000000004,0.008043286798024882,6.865671641791043,10997709919.0
2023-10-27,7.01,7.28,7.4,6.99,91128724.0,696455705.0,4.14878397711016,0.29000000000000004,0.00828615454228003,5.865522174535052,10997709919.0
2023-10-30,7.28,7.21,7.3,7.11,56902927.0,433355942.0,-0.9615384615384692,-0.07000000000000028,0.005174070549150661,2.609890109890103,10997709919.0
2023-10-31,7.24,7.18,7.28,7.11,39812766.0,303040970.0,-0.4160887656033285,-0.03000000000000025,0.0036200960284666333,2.3578363384188616,10997709919.0
2023-11-01,7.2,7.18,7.24,7.13,24646136.0,187838638.0,0.0,0.0,0.0022410243752129283,1.5320334261838484,10997709919.0
2023-11-02,7.2,7.19,7.29,7.18,29863546.0,229063274.0,0.1392757660167332,0.010000000000000675,0.00271543314198593,1.5320334261838484,10997709919.0
2023-11-03,7.19,7.23,7.39,7.16,41719363.0,322713489.0,0.5563282336578546,0.040000000000000036,0.003793459120786981,3.1988873435326775,10997709919.0
2023-11-06,7.26,7.19,7.28,7.11,49117458.0,374747129.0,-0.5532503457814641,-0.040000000000000036,0.004466153259338391,2.3513139695712297,10997709919.0
2023-11-07,7.16,7.1,7.17,7.05,40110234.0,301760381.0,-1.251738525730195,-0.09000000000000075,0.003647144205058933,1.6689847009735759,10997709919.0
2023-11-08,7.08,7.1,7.17,7.02,32256960.0,242994450.0,0.0,0.0,0.002933061540773305,2.1126760563380333,10997709919.0
2023-11-09,7.08,7.11,7.25,7.04,38888632.0,294426564.0,0.14084507042253502,0.010000000000000675,0.00353606635257898,2.957746478873239,10997709919.0
2023-11-10,7.09,7.18,7.24,6.91,65878733.0,495504538.0,0.9845288326300938,0.0699999999999994,0.00599022282686196,4.641350210970465,10997709919.0
2023-11-13,7.27,7.16,7.44,7.01,110750567.0,845067398.0,-0.278551532033422,-0.019999999999999574,0.010070329897378338,5.988857938718672,10997709919.0
2023-11-14,7.12,7.16,7.36,7.08,73108426.0,560076508.0,0.0,0.0,0.00664760450479745,3.9106145251396685,10997709919.0
2023-11-15,7.2,7.15,7.22,7.1,39140001.0,296285836.0,-0.13966480446927498,-0.009999999999999787,0.003558922838324774,1.6759776536312863,10997709919.0
2023-11-16,7.15,7.17,7.23,7.1,49364132.0,375288821.0,0.2797202797202747,0.019999999999999574,0.0044885828380249355,1.8181818181818292,10997709919.0
2023-11-17,7.19,7.27,7.35,7.12,63459559.0,487388183.0,1.3947001394700065,0.09999999999999964,0.005770252122250034,3.207810320781026,10997709919.0
2023-11-20,7.26,7.21,7.38,7.21,61869269.0,477269462.0,-0.8253094910591452,-0.05999999999999961,0.005625650199512232,2.3383768913342493,10997709919.0
2023-11-21,7.21,7.12,7.25,7.1,46976850.0,356658889.0,-1.2482662968099856,-0.08999999999999986,0.004271512009863187,2.0804438280166484,10997709919.0
2023-11-22,7.14,7.14,7.21,7.1,41957670.0,318627343.0,0.2808988764044784,0.019999999999999574,0.003815127904720652,1.5449438202247237,10997709919.0
2023-11-23,7.11,7.09,7.2,7.04,40378023.0,303801124.0,-0.7002801120448154,-0.04999999999999982,0.0036714937289118363,2.2408963585434196,10997709919.0
2023-11-24,7.09,6.98,7.12,6.97,37148763.0,277080050.0,-1.5514809590973067,-0.10999999999999943,0.003377863507367165,2.1156558533145327,10997709919.0
2023-11-27,6.95,7.08,7.14,6.89,49376700.0,367629991.0,1.4326647564469885,0.09999999999999964,0.004489725621394615,3.5816618911174785,10997709919.0
2023-11-28,7.08,7.05,7.08,6.89,43354402.0,320759268.0,-0.4237288135593209,-0.03000000000000025,0.003942129981542751,2.683615819209045,10997709919.0
2023-11-29,7.04,6.95,7.1,6.92,34110832.0,252905555.0,-1.4184397163120477,-0.09999999999999964,0.003101630453179077,2.5531914893616983,10997709919.0
2023-11-30,6.98,7.27,7.28,6.96,106614957.0,812410119.0,4.604316546762588,0.3199999999999994,0.009694287063873956,4.604316546762594,10997709919.0
2023-12-01,7.28,7.22,7.28,7.15,39044631.0,298643663.0,-0.687757909215958,-0.04999999999999982,0.003550251032948708,1.7881705639614842,10997709919.0
2023-12-04,7.22,7.26,7.29,7.18,31116001.0,239021582.0,0.5540166204986097,0.040000000000000036,0.002829316396702098,1.5235457063711957,10997709919.0
2023-12-05,7.23,7.22,7.4,7.21,43627108.0,337956376.0,-0.5509641873278293,-0.040000000000000036,0.003966926598475596,2.6170798898071683,10997709919.0
2023-12-06,7.2,7.16,7.21,7.04,36776529.0,278277133.0,-0.8310249307479145,-0.05999999999999961,0.0033440170063463556,2.3545706371191124,10997709919.0
2023-12-07,7.21,7.31,7.43,7.18,49828191.0,385924173.0,2.0949720670391025,0.14999999999999947,0.004530778804586871,3.4916201117318435,10997709919.0
2023-12-08,7.31,7.34,7.46,7.25,50183969.0,391665259.0,0.4103967168262779,0.03000000000000025,0.004563128994091811,2.872777017783857,10997709919.0
2023-12-11,7.34,7.46,7.46,7.14,59811503.0,465735925.0,1.6348773841961872,0.1200000000000001,0.00543854160916426,4.359673024523165,10997709919.0
2023-12-12,7.44,7.42,7.52,7.39,33275744.0,262650301.0,-0.536193029490617,-0.040000000000000036,0.003025697553861804,1.7426273458445027,10997709919.0
2023-12-13,7.42,7.4,7.51,7.38,30416500.0,239274197.0,-0.26954177897573484,-0.019999999999999574,0.002765712154987055,1.7520215633423166,10997709919.0
2023-12-14,7.38,7.33,7.45,7.31,38597620.0,301111153.0,-0.9459459459459474,-0.07000000000000028,0.0035096052072911563,1.8918918918918997,10997709919.0
2023-12-15,7.33,7.15,7.38,7.11,45823983.0,350554577.0,-2.4556616643929052,-0.17999999999999972,0.0041666840949162514,3.683492496589353,10997709919.0
2023-12-18,7.13,7.14,7.25,7.08,33434878.0,253880442.0,-0.13986013986014845,-0.010000000000000675,0.003040167293577804,2.3776223776223766,10997709919.0
2023-12-19,7.14,7.09,7.17,7.03,25798183.0,193631581.0,-0.7002801120448154,-0.04999999999999982,0.0023457777291825293,1.9607843137254857,10997709919.0
2023-12-20,7.17,7.35,7.49,7.17,88220816.0,691087503.0,3.667136812411842,0.2599999999999998,0.008021744222184553,4.513399153737662,10997709919.0
2023-12-21,7.34,7.3,7.34,7.21,42671360.0,329081832.0,-0.6802721088435382,-0.04999999999999982,0.0038800223241276417,1.7687074829931961,10997709919.0
2023-12-22,7.28,7.26,7.32,7.19,42802000.0,329181284.0,-0.5479452054794498,-0.040000000000000036,0.0038919011608092953,1.7808219178082179,10997709919.0
2023-12-25,7.25,7.39,7.42,7.18,30130894.0,233562385.0,1.7906336088154173,0.1299999999999999,0.0027397425665815107,3.305785123966945,10997709919.0
2023-12-26,7.35,7.42,7.49,7.31,35039600.0,274800790.0,0.4059539918809252,0.03000000000000025,0.0031860814895166905,2.4357239512855293,10997709919.0
2023-12-27,7.37,7.52,7.53,7.35,50579748.0,399220505.0,1.3477088948786964,0.09999999999999964,0.004599116395370348,2.4258760107816792,10997709919.0
2023-12-28,7.51,7.38,7.59,7.3,71736980.0,561520456.0,-1.8617021276595702,-0.13999999999999968,0.006522901633917882,3.856382978723405,10997709919.0
2023-12-29,7.36,7.26,7.39,7.24,46224024.0,358085490.0,-1.6260162601625994,-0.1200000000000001,0.004203059031420885,2.0325203252032447,10997709919.0
2024-01-02,7.22,7.54,7.58,7.22,70604045.0,557412565.0,3.8567493112947604,0.28000000000000025,0.006419886096288297,4.958677685950417,10997709919.0
2024-01-03,7.52,7.86,7.89,7.46,89246665.0,731106627.0,4.244031830238737,0.3200000000000003,0.008115022641742402,5.7029177718832855,10997709919.0
2024-01-04,7.85,7.94,7.96,7.7,66736672.0,554867871.0,1.0178117048346147,0.08000000000000007,0.00606823352239029,3.307888040712465,10997709919.0
2024-01-05,7.87,7.87,8.06,7.81,66348133.0,558303405.0,-0.8816120906801062,-0.07000000000000028,0.0060329044399848025,3.1486146095717995,10997709919.0
2024-01-08,7.83,7.97,8.04,7.74,61389936.0,516924479.0,1.270648030495547,0.09999999999999964,0.005582065398355412,3.8119440914866445,10997709919.0
2024-01-09,7.96,8.06,8.09,7.82,52345629.0,443583098.0,1.129234629861986,0.09000000000000075,0.004759684460268042,3.387703889585942,10997709919.0
2024-01-10,8.03,8.09,8.18,7.99,37658762.0,322723334.0,0.3722084367245637,0.02999999999999936,0.003424236707220246,2.3573200992555767,10997709919.0
2024-01-11,8.08,7.89,8.09,7.86,59359391.0,499778004.0,-2.4721878862793645,-0.20000000000000018,0.005397431959670876,2.843016069221255,10997709919.0
2024-01-12,7.89,7.97,8.04,7.86,37927285.0,320239176.0,1.0139416983523386,0.08000000000000007,0.0034486529722406655,2.281368821292761,10997709919.0
2024-01-15,7.96,8.12,8.16,7.92,51319376.0,440445989.0,1.8820577164366359,0.14999999999999947,0.004666369305789652,3.0112923462986227,10997709919.0
2024-01-16,8.04,8.16,8.22,7.97,46614596.0,400422924.0,0.49261083743843415,0.040000000000000924,0.004238572970493349,3.078817733990159,10997709919.0
2024-01-17,8.15,8.06,8.21,8.06,30318204.0,261690450.0,-1.225490196078427,-0.09999999999999964,0.002756774294221135,1.8382352941176512,10997709919.0
2024-01-18,8.04,7.96,8.1,7.71,76745742.0,641446366.0,-1.2406947890818976,-0.10000000000000053,0.006978338450936187,4.8387096774193505,10997709919.0
2024-01-19,7.93,7.71,7.94,7.64,83220645.0,683751940.0,-3.1407035175879394,-0.25,0.007567088567795857,3.768844221105536,10997709919.0
2024-01-22,7.69,7.6,7.81,7.54,52927461.0,431698691.0,-1.4267185473411215,-0.11000000000000032,0.00481258929266363,3.5019455252918235,10997709919.0
2024-01-23,7.58,7.78,7.86,7.45,53446713.0,434096421.0,2.3684210526315974,0.1800000000000006,0.004859803849496315,5.3947368421052655,10997709919.0
2024-01-24,7.82,7.97,7.99,7.74,42729342.0,356688865.0,2.4421593830334043,0.1899999999999995,0.0038852945126493475,3.2133676092544987,10997709919.0
2024-01-25,7.99,8.2,8.2,7.92,45176340.0,388152803.0,2.885821831869495,0.22999999999999954,0.004107795198521457,3.5131744040150488,10997709919.0
2024-01-26,8.15,8.37,8.38,8.12,50491398.0,442877809.0,2.073170731707319,0.16999999999999993,0.004591082904702681,3.170731707317093,10997709919.0
2024-01-29,8.39,8.41,8.61,8.31,61524414.0,552003099.0,0.4778972520908198,0.040000000000000924,0.005594293216782198,3.584229390680991,10997709919.0
2024-01-30,8.36,8.25,8.41,8.2,43909984.0,386911839.0,-1.9024970273483932,-0.16000000000000014,0.003992647953383431,2.497027348394778,10997709919.0
2024-01-31,7.87,8.26,8.43,7.79,104902021.0,910634327.0,0.12121212121212199,0.009999999999999787,0.00953853318305549,7.757575757575753,10997709919.0
2024-02-01,8.19,8.01,8.2,7.94,61618549.0,526069146.0,-3.0266343825665842,-0.25,0.005602852726052157,3.1476997578692365,10997709919.0
2024-02-02,8.01,8.17,8.29,7.94,53919894.0,465908674.0,1.9975031210986316,0.16000000000000014,0.004902829261467084,4.36953807740323,10997709919.0
2024-02-05,8.16,8.06,8.39,7.98,73583595.0,636195406.0,-1.3463892288861579,-0.10999999999999943,0.006690810681674245,5.018359853121177,10997709919.0
2024-02-06,8.05,8.06,8.2,7.84,64468774.0,546525860.0,0.0,0.0,0.00586201804510425,4.466501240694782,10997709919.0
2024-02-07,8.05,8.04,8.06,7.75,73882874.0,616195433.0,-0.24813895781639062,-0.02000000000000135,0.0067180235289128285,3.846153846153852,10997709919.0
2024-02-08,7.87,8.24,8.24,7.8,51787996.0,439591181.0,2.4875621890547484,0.20000000000000107,0.004708979995056005,5.472636815920404,10997709919.0
2024-02-19,8.26,8.48,8.48,8.19,49008813.0,433710063.0,2.9126213592232997,0.2400000000000002,0.004456274384481699,3.5194174757281664,10997709919.0
2024-02-20,8.41,8.44,8.66,8.32,42238798.0,380633117.0,-0.4716981132075526,-0.040000000000000924,0.003840690317447534,4.00943396226415,10997709919.0
2024-02-21,8.42,8.31,8.53,8.27,58673591.0,519082259.0,-1.5402843601895588,-0.129999999999999,0.005335073522773464,3.0805687203791448,10997709919.0
2024-02-22,8.28,8.47,8.47,8.25,49504973.0,440239835.0,1.9253910950661979,0.16000000000000014,0.004501389231450232,2.6474127557160125,10997709919.0
2024-02-23,8.46,8.47,8.58,8.4,48945486.0,440616006.0,0.0,0.0,0.004450516185687003,2.125147579693031,10997709919.0
2024-02-26,8.44,8.23,8.46,8.16,54500938.0,479853301.0,-2.833530106257376,-0.2400000000000002,0.004955662442582016,3.541912632821732,10997709919.0
2024-02-27,8.19,8.14,8.29,8.06,54395720.0,469062824.0,-1.0935601458080146,-0.08999999999999986,0.004946095178053768,2.794653705953811,10997709919.0
2024-02-28,8.1,8.38,8.49,8.07,79414668.0,699789718.0,2.9484029484029506,0.2400000000000002,0.007221018610683725,5.159705159705159,10997709919.0
2024-02-29,8.29,8.32,8.33,8.18,51752127.0,452951550.0,-0.7159904534606243,-0.0600000000000005,0.004705718497865756,1.7899761336515556,10997709919.0
2024-03-01,8.31,8.14,8.4,8.13,53773468.0,467527737.0,-2.1634615384615308,-0.17999999999999972,0.0048895150350437245,3.2451923076923026,10997709919.0
2024-03-04,8.11,8.44,8.45,8.09,64571796.0,566496093.0,3.685503685503666,0.29999999999999893,0.005871385631698075,4.422604422604415,10997709919.0
2024-03-05,8.43,8.61,8.71,8.37,71403897.0,650961272.0,2.0142180094786744,0.16999999999999993,0.006492615055852702,4.028436018957366,10997709919.0
2024-03-06,8.61,8.58,8.87,8.49,59103471.0,542209019.0,-0.34843205574912606,-0.02999999999999936,0.005374161660500877,4.413472706155622,10997709919.0
2024-03-07,8.54,8.75,8.84,8.49,52826620.0,488429592.0,1.9813519813519864,0.16999999999999993,0.00480342002008391,4.079254079254075,10997709919.0
2024-03-08,8.7,8.91,8.95,8.64,50782986.0,476160586.0,1.8285714285714239,0.16000000000000014,0.00461759642453068,3.542857142857128,10997709919.0
2024-03-11,8.95,8.84,9.04,8.66,50176508.0,468124944.0,-0.7856341189674598,-0.07000000000000028,0.0045624505801260895,4.264870931537587,10997709919.0
2024-03-12,8.79,8.5,8.82,8.42,63290681.0,574616631.0,-3.8461538461538436,-0.33999999999999986,0.005754896379896052,4.524886877828059,10997709919.0
2024-03-13,8.44,8.54,8.55,8.32,51470117.0,461545042.0,0.47058823529411153,0.03999999999999915,0.004680075886624229,2.7058823529411815,10997709919.0
2024-03-14,8.54,8.62,8.67,8.47,40856067.0,371375725.0,0.936768149882905,0.08000000000000007,0.0037149613238494075,2.341920374707252,10997709919.0
2024-03-15,8.61,8.75,8.84,8.55,49950867.0,461841833.0,1.5081206496519783,0.13000000000000078,0.00454193349050817,3.3642691415313126,10997709919.0
2024-03-18,8.77,8.75,9.09,8.59,60435510.0,566132568.0,0.0,0.0,0.005495281330851403,5.714285714285714,10997709919.0
