date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.02,2.99,3.03,2.99,9758700.0,29599982.0,,,0.005738111946314599,,1700681355.0
2023-06-27,3.0,3.05,3.05,2.99,7230165.0,22153462.0,2.006688963210679,0.05999999999999961,0.00425133431300539,2.006688963210689,1700681355.0
2023-06-28,3.05,3.05,3.07,3.0,7529922.0,23085968.0,0.0,0.0,0.004427591316775505,2.2950819672131098,1700681355.0
2023-06-29,3.05,3.06,3.08,3.03,5387675.0,16684492.0,0.3278688524590345,0.010000000000000231,0.003167950882838955,1.6393442622950907,1700681355.0
2023-06-30,3.06,3.11,3.12,3.06,8941518.0,28006187.0,1.6339869281045694,0.04999999999999982,0.005257609236269895,1.960784313725492,1700681355.0
2023-07-03,3.12,3.1,3.13,3.09,9833847.0,30832904.0,-0.3215434083601254,-0.009999999999999787,0.005782298354179346,1.2861736334405156,1700681355.0
2023-07-04,3.09,3.1,3.11,3.08,4991238.0,15615957.0,0.0,0.0,0.00293484607526611,0.9677419354838646,1700681355.0
2023-07-05,3.1,3.08,3.1,3.07,5370650.0,16697495.0,-0.6451612903225823,-0.020000000000000018,0.003157940189213164,0.967741935483879,1700681355.0
2023-07-06,3.08,3.06,3.09,3.04,6619215.0,20472024.0,-0.6493506493506551,-0.020000000000000018,0.00389209594174683,1.6233766233766176,1700681355.0
2023-07-07,3.06,3.06,3.08,3.04,6210836.0,19198450.0,0.0,0.0,0.0036519692426451042,1.3071895424836613,1700681355.0
2023-07-10,3.07,3.07,3.08,3.05,5542800.0,17154968.0,0.32679738562091387,0.009999999999999787,0.003259164324759708,0.9803921568627533,1700681355.0
2023-07-11,3.07,3.06,3.07,3.05,4602522.0,14213476.0,-0.32573289902279035,-0.009999999999999787,0.0027062812128025005,0.6514657980456032,1700681355.0
2023-07-12,3.06,3.04,3.08,3.03,7885071.0,24323084.0,-0.6535947712418277,-0.020000000000000018,0.004636418795806696,1.633986928104584,1700681355.0
2023-07-13,3.04,3.05,3.06,3.04,5390115.0,16601347.0,0.3289473684210398,0.009999999999999787,0.0031693856019254117,0.6578947368421059,1700681355.0
2023-07-14,3.06,3.05,3.08,3.04,7404137.0,22878495.0,0.0,0.0,0.0043536297838697715,1.3114754098360668,1700681355.0
2023-07-17,3.03,3.06,3.06,3.01,7719450.0,23646651.0,0.3278688524590345,0.010000000000000231,0.0045390337098156755,1.6393442622950907,1700681355.0
2023-07-18,3.05,3.05,3.06,3.03,5029000.0,15470840.0,-0.326797385620925,-0.010000000000000231,0.0029570501171279086,0.9803921568627533,1700681355.0
2023-07-19,3.05,3.08,3.08,3.04,8591039.0,26589326.0,0.9836065573770592,0.03000000000000025,0.005051527715490243,1.3114754098360668,1700681355.0
2023-07-20,3.08,3.06,3.09,3.06,6852841.0,21269475.0,-0.6493506493506551,-0.020000000000000018,0.004029467942276582,0.9740259740259676,1700681355.0
2023-07-21,3.06,3.09,3.09,3.06,7506791.0,23350342.0,0.9803921568627416,0.029999999999999805,0.004413990297435818,0.9803921568627386,1700681355.0
