date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.2,10.04,10.3,10.0,16757435.0,173520187.0,,,0.018383604274483715,,911542413.0
2023-06-27,10.07,10.08,10.11,9.99,14760543.0,152078636.0,0.3984063745019917,0.040000000000000924,0.016192930564164543,1.1952191235059684,911542413.0
2023-06-28,10.08,10.14,10.16,9.94,15218197.0,156970288.0,0.5952380952380931,0.0600000000000005,0.01669499606706726,2.182539682539689,911542413.0
2023-06-29,10.07,10.06,10.17,10.04,10992708.0,113625582.0,-0.7889546351084853,-0.08000000000000007,0.012059458609086136,1.2820512820512897,911542413.0
2023-06-30,10.12,10.13,10.23,10.06,11851108.0,123001345.0,0.6958250497017815,0.07000000000000028,0.013001159168224025,1.689860834990059,911542413.0
2023-07-03,10.14,10.27,10.28,10.11,15530965.0,162542229.0,1.382033563672258,0.1399999999999988,0.01703811559232406,1.6781836130306014,911542413.0
2023-07-04,10.25,10.09,10.25,10.07,14598325.0,151650057.0,-1.7526777020447915,-0.17999999999999972,0.016014970660503978,1.752677702044788,911542413.0
2023-07-05,10.08,10.0,10.11,9.96,12623566.0,129452605.0,-0.8919722497522264,-0.08999999999999986,0.013848577773199018,1.4866204162537024,911542413.0
2023-07-06,9.96,9.97,10.04,9.89,8154675.0,83328894.0,-0.29999999999998916,-0.02999999999999936,0.008946018181602703,1.4999999999999858,911542413.0
2023-07-07,9.94,10.0,10.02,9.93,7322800.0,74950152.0,0.30090270812437314,0.02999999999999936,0.008033416652440504,0.9027081243731179,911542413.0
2023-07-10,10.04,10.21,10.29,10.02,14259595.0,148208096.0,2.100000000000013,0.21000000000000085,0.01564336973972488,2.6999999999999957,911542413.0
2023-07-11,10.21,10.44,10.53,10.16,20998915.0,223993499.0,2.2526934378060526,0.22999999999999865,0.023036684525616254,3.6238981390793263,911542413.0
2023-07-12,10.45,10.63,10.8,10.42,27862062.0,303258707.0,1.8199233716475138,0.19000000000000128,0.030565842688879907,3.6398467432950268,911542413.0
2023-07-13,10.69,10.64,10.81,10.59,17953265.0,196414473.0,0.09407337723423836,0.009999999999999787,0.019695479600245435,2.0696142991533453,911542413.0
2023-07-14,10.62,10.62,10.72,10.54,15210688.0,165939477.0,-0.1879699248120481,-0.02000000000000135,0.01668675838125812,1.6917293233082844,911542413.0
2023-07-17,10.58,10.46,10.62,10.4,11213200.0,120447175.0,-1.506591337099794,-0.15999999999999837,0.01230134751831893,2.0715630885122303,911542413.0
2023-07-18,10.51,10.62,10.7,10.47,11328388.0,123084932.0,1.5296367112810572,0.15999999999999837,0.01242771355280865,2.1988527724665263,911542413.0
2023-07-19,10.67,10.67,10.77,10.62,11471409.0,125659379.0,0.47080979284370716,0.05000000000000071,0.012584613547762588,1.4124293785310769,911542413.0
2023-07-20,10.69,10.55,10.73,10.53,8421200.0,91675613.0,-1.1246485473289547,-0.11999999999999922,0.009238407209473422,1.8744142455482762,911542413.0
2023-07-21,10.61,10.66,10.69,10.54,9369641.0,102061070.0,1.0426540284360186,0.10999999999999943,0.01027888649652992,1.4218009478673017,911542413.0
2023-07-24,10.64,10.57,10.67,10.51,9221933.0,99806839.0,-0.8442776735459678,-0.08999999999999986,0.010116844667325426,1.5009380863039414,911542413.0
2023-07-25,10.73,10.69,10.8,10.64,10547604.0,115546955.0,1.1352885525070855,0.11999999999999922,0.011571160978990015,1.5137180700094621,911542413.0
2023-07-26,10.69,10.65,10.7,10.55,6921310.0,75215962.0,-0.3741814780168329,-0.03999999999999915,0.007592965397211857,1.4031805425631299,911542413.0
2023-07-27,10.64,10.65,10.78,10.62,7965947.0,87335546.0,0.0,0.0,0.008738975703591315,1.5023474178403768,911542413.0
2023-07-28,10.63,10.79,10.8,10.59,10722040.0,117997217.0,1.314553990610312,0.1399999999999988,0.011762524537626754,1.9718309859155008,911542413.0
2023-07-31,10.79,10.83,11.0,10.77,17814586.0,198338154.0,0.3707136237256714,0.040000000000000924,0.019543342960170084,2.1316033364226175,911542413.0
2023-08-01,10.84,10.71,10.85,10.66,10325233.0,113705585.0,-1.1080332409972193,-0.11999999999999922,0.011327210728482032,1.7543859649122762,911542413.0
2023-08-02,10.65,10.7,10.76,10.65,9070290.0,99398580.0,-0.0933706816059865,-0.010000000000001563,0.009950485979197109,1.0270774976657275,911542413.0
2023-08-03,10.67,11.09,11.21,10.67,20966467.0,235748023.0,3.6448598130841114,0.39000000000000057,0.023001087717900846,5.046728971962626,911542413.0
2023-08-04,11.12,11.07,11.2,11.05,13085527.0,148804300.0,-0.18034265103696878,-0.019999999999999574,0.014355368234522293,1.3525698827772639,911542413.0
2023-08-07,11.08,10.84,11.08,10.79,11133720.0,124157189.0,-2.0776874435411097,-0.23000000000000043,0.01221415464734936,2.619692863595311,911542413.0
2023-08-08,10.84,10.83,10.89,10.73,10181251.0,112800419.0,-0.09225092250921829,-0.009999999999999787,0.011169256476494858,1.4760147601476028,911542413.0
2023-08-09,10.83,10.79,10.87,10.74,7255000.0,80154027.0,-0.3693444136657509,-0.040000000000000924,0.007959037228035159,1.2003693444136565,911542413.0
2023-08-10,10.78,10.74,10.82,10.63,8932728.0,98086030.0,-0.4633920296570837,-0.049999999999998934,0.009799574734653625,1.7608897126969372,911542413.0
2023-08-11,10.79,10.06,10.8,10.04,29238936.0,306101522.0,-6.331471135940403,-0.6799999999999997,0.032076330824553745,7.076350093109884,911542413.0
