date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,44.19,44.52,45.24,43.95,5955269.0,269086392.0,,,0.009959051234497326,,597975536.0
2023-06-27,44.59,44.23,45.43,44.12,5325449.0,240145716.0,-0.6513926325247166,-0.29000000000000625,0.008905797443860646,2.9424977538185133,597975536.0
2023-06-28,44.23,44.7,44.79,43.45,4488583.0,201549875.0,1.0626271761248196,0.47000000000000597,0.007506298719217169,3.029617906398364,597975536.0
2023-06-29,44.35,45.54,45.68,44.29,4909915.0,225174494.0,1.8791946308724716,0.8399999999999963,0.008210896105957084,3.109619686800896,597975536.0
2023-06-30,45.64,46.14,46.55,45.11,4372082.0,203332858.0,1.3175230566534912,0.6000000000000014,0.00731147302320408,3.1620553359683745,597975536.0
2023-07-03,46.5,46.02,46.69,45.75,6258937.0,291671919.0,-0.2600780234070177,-0.11999999999999744,0.010466878029605546,2.037277850021668,597975536.0
2023-07-04,46.0,46.3,46.42,45.73,3534628.0,165084897.0,0.6084311169056722,0.27999999999999403,0.005910990980741393,1.4993481095176115,597975536.0
2023-07-05,46.41,46.35,46.45,45.54,3731758.0,173710162.0,0.1079913606911509,0.05000000000000426,0.006240653296558941,1.9654427645788417,597975536.0
2023-07-06,46.37,46.29,47.15,45.53,4339437.0,202719428.0,-0.12944983818771183,-0.060000000000002274,0.007256880488836587,3.4951456310679556,597975536.0
2023-07-07,46.33,46.78,47.11,45.82,3288461.0,155226982.0,1.0585439619788417,0.490000000000002,0.005499323637882069,2.7867790019442626,597975536.0
2023-07-10,46.75,46.66,47.89,46.56,3485307.0,166080672.0,-0.2565198802907287,-0.12000000000000455,0.005828511017882176,2.8430953398888374,597975536.0
2023-07-11,46.71,48.54,48.98,46.71,7538938.0,369284921.0,4.02914702100301,1.8800000000000026,0.012607435498832848,4.864980711530211,597975536.0
2023-07-12,50.42,51.29,51.95,49.86,17066560.0,877989113.0,5.665430572723529,2.75,0.02854056557925808,4.305727235269888,597975536.0
2023-07-13,51.33,50.96,51.61,50.87,7970099.0,412627182.0,-0.6434002729576838,-0.3299999999999983,0.013328470012860192,1.442776369662706,597975536.0
2023-07-14,50.95,49.91,51.26,49.8,5998104.0,305032766.0,-2.060439560439564,-1.0500000000000043,0.010030684599779346,2.864992150706438,597975536.0
2023-07-17,50.18,51.23,52.49,49.79,8911829.0,463355854.0,2.6447605690242515,1.3200000000000003,0.014903333771166184,5.409737527549596,597975536.0
2023-07-18,51.34,51.23,51.55,50.99,4563661.0,236909593.0,0.0,0.0,0.007631852350561712,1.0931095061487315,597975536.0
2023-07-19,51.35,51.0,52.95,50.65,4225598.0,219963271.0,-0.4489556900253655,-0.22999999999999687,0.0070665064799574,4.489556900253766,597975536.0
2023-07-20,51.0,50.36,51.31,50.11,3454953.0,177179592.0,-1.254901960784316,-0.6400000000000006,0.005777749743929324,2.3529411764705936,597975536.0
2023-07-21,50.46,50.22,50.84,49.77,3387672.0,172288200.0,-0.27799841143765214,-0.14000000000000057,0.0056652351075446,2.1247021445591745,597975536.0
