date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.13,6.76,7.2,6.75,17944211.0,124061107.0,,,0.0363087036685831,,494212384.0
2023-06-27,6.78,6.81,6.86,6.74,8799012.0,59830935.0,0.7396449704141883,0.04999999999999982,0.01780411071204561,1.7751479289940846,494212384.0
2023-06-28,6.82,6.61,6.85,6.41,12330355.0,80672545.0,-2.9368575624082127,-0.1999999999999993,0.024949506323985602,6.461086637298084,494212384.0
2023-06-29,6.54,6.75,6.79,6.54,9019000.0,60032802.0,2.1180030257186067,0.13999999999999968,0.018249239177300744,3.7821482602118,494212384.0
2023-06-30,6.67,6.87,6.94,6.67,10571900.0,71916461.0,1.7777777777777892,0.1200000000000001,0.02139130791430944,4.000000000000007,494214755.0
2023-07-03,6.86,6.75,6.96,6.68,9361594.0,63484071.0,-1.7467248908296984,-0.1200000000000001,0.018942360391486085,4.075691411935957,494214755.0
2023-07-04,6.79,6.9,6.93,6.71,9394226.0,64358498.0,2.2222222222222365,0.15000000000000036,0.019008388367522534,3.2592592592592555,494214755.0
2023-07-05,6.9,6.8,7.03,6.78,9308529.0,64289231.0,-1.449275362318847,-0.10000000000000053,0.018834988040775918,3.6231884057971016,494214755.0
2023-07-06,6.8,6.8,6.92,6.72,7291337.0,49865881.0,0.0,0.0,0.014753377810421707,2.941176470588238,494214755.0
2023-07-07,6.83,6.66,6.83,6.55,8701138.0,57883235.0,-2.0588235294117574,-0.13999999999999968,0.017605985883606408,4.117647058823533,494214755.0
2023-07-10,6.68,6.57,6.71,6.56,5773800.0,38110738.0,-1.3513513513513487,-0.08999999999999986,0.011682775436358633,2.2522522522522577,494214755.0
2023-07-11,6.6,6.66,6.69,6.54,4647745.0,30847584.0,1.3698630136986356,0.08999999999999986,0.00940430238672255,2.2831050228310557,494214755.0
2023-07-12,6.69,6.42,6.7,6.42,9918895.0,64604436.0,-3.603603603603611,-0.2400000000000002,0.020070009848249068,4.204204204204208,494214755.0
2023-07-13,6.45,6.5,6.53,6.4,6948572.0,45043051.0,1.2461059190031154,0.08000000000000007,0.014059823041908169,2.024922118380061,494214755.0
2023-07-14,6.5,6.61,6.67,6.48,6363821.0,42154139.0,1.692307692307704,0.11000000000000032,0.01287663092940234,2.9230769230769154,494214755.0
2023-07-17,6.61,6.56,6.62,6.53,5440430.0,35730809.0,-0.7564296520423675,-0.05000000000000071,0.011008230622333403,1.3615733736762459,494214755.0
2023-07-18,6.59,6.51,6.61,6.5,5997700.0,39255295.0,-0.7621951219512146,-0.04999999999999982,0.012135817353328514,1.676829268292688,494214755.0
2023-07-19,6.53,6.56,6.67,6.51,6972939.0,45905487.0,0.7680491551459223,0.04999999999999982,0.014109127518865762,2.4577572964669763,494214755.0
2023-07-20,6.57,6.43,6.58,6.43,6558517.0,42565455.0,-1.981707317073167,-0.1299999999999999,0.01327058112621506,2.286585365853664,494214755.0
2023-07-21,6.45,6.4,6.5,6.36,5494500.0,35276601.0,-0.4665629860031051,-0.02999999999999936,0.011117618235606893,2.177293934681177,494215567.0
2023-07-24,6.4,6.5,6.58,6.37,6587170.0,42747793.0,1.5625,0.09999999999999964,0.01332853604750981,3.2812499999999996,494215567.0
